TIME,X,Y,Z
20210720:13:01:24:185,0.07022672,0.2038998,9.765106
20210720:13:01:24:185,0.063139886,0.21457793,9.751718
20210720:13:01:24:188,0.05589982,0.22457613,9.75416
20210720:13:01:24:192,0.054568645,0.21582292,9.733713
20210720:13:01:24:197,0.05335239,0.19894858,9.744563
20210720:13:01:24:200,0.06384857,0.20414878,9.743979
20210720:13:01:24:205,0.07624096,0.20110336,9.762712
20210720:13:01:24:208,0.07016926,0.2053842,9.753202
20210720:13:01:24:213,0.060496688,0.19839312,9.744755
20210720:13:01:24:217,0.06228755,0.19936039,9.754802
20210720:13:01:24:220,0.059108052,0.20402429,9.75278
20210720:13:01:24:224,0.07142383,0.21367772,9.737745
20210720:13:01:24:230,0.070399106,0.21005768,9.750578
20210720:13:01:24:232,0.05883032,0.19596061,9.734604
20210720:13:01:24:243,0.064375296,0.20160137,9.743864
20210720:13:01:24:244,0.06339846,0.21309352,9.760203
20210720:13:01:24:245,0.07255389,0.21509507,9.758229
20210720:13:01:24:249,0.07012138,0.20287508,9.73855
20210720:13:01:24:257,0.06451894,0.19776106,9.743654
20210720:13:01:24:258,0.06767929,0.1991497,9.739698
20210720:13:01:24:261,0.056934115,0.20131406,9.741307
20210720:13:01:24:284,0.06799533,0.20415837,9.752752
20210720:13:01:24:284,0.060477536,0.21663694,9.747418
20210720:13:01:24:285,0.071193986,0.21151336,9.74331
20210720:13:01:24:285,0.074689515,0.21554519,9.742055
20210720:13:01:24:285,0.08025364,0.20682073,9.737113
20210720:13:01:24:286,0.080560096,0.19109559,9.751718
20210720:13:01:24:288,0.06865613,0.1993987,9.739124
20210720:13:01:24:292,0.069853224,0.20147687,9.742122
20210720:13:01:24:298,0.06406884,0.1944379,9.734892
20210720:13:01:24:300,0.07270712,0.19486886,9.750607
20210720:13:01:24:305,0.06724834,0.19786641,9.752838
20210720:13:01:24:309,0.08038772,0.19508913,9.75507
20210720:13:01:24:313,0.05280651,0.18372147,9.749228
20210720:13:01:24:316,0.054616526,0.20543209,9.7632
20210720:13:01:24:320,0.0613586,0.20981826,9.761562
20210720:13:01:24:325,0.059060168,0.20187908,9.764244
20210720:13:01:24:329,0.053237468,0.20537461,9.742274
20210720:13:01:24:333,0.055162407,0.20847751,9.743625
20210720:13:01:24:336,0.065754354,0.21683806,9.735647
20210720:13:01:24:340,0.06131072,0.2265681,9.736443
20210720:13:01:24:345,0.0757717,0.22238302,9.750664
20210720:13:01:24:349,0.076480374,0.20923407,9.756784
20210720:13:01:24:352,0.074497975,0.19453368,9.758326
20210720:13:01:24:356,0.06537128,0.20887972,9.743423
20210720:13:01:24:362,0.079621576,0.19728222,9.748357
20210720:13:01:24:365,0.07830955,0.20163967,9.751909
20210720:13:01:24:369,0.05965393,0.20225258,9.738397
20210720:13:01:24:372,0.06156929,0.1996477,9.740168
20210720:13:01:24:378,0.06580224,0.21255723,9.754505
20210720:13:01:24:381,0.05608178,0.19969557,9.745483
20210720:13:01:24:385,0.07457459,0.19934124,9.76026
20210720:13:01:24:388,0.066549234,0.21271046,9.761399
20210720:13:01:24:392,0.07069599,0.19949447,9.758776
20210720:13:01:24:397,0.06650134,0.18606777,9.756267
