TIME,X,Y,Z
20210720:01:48:26:609,0.09527965,0.20753899,9.760644
20210720:01:48:26:612,0.08284895,0.20548955,9.76028
20210720:01:48:26:616,0.076930486,0.21100578,9.755404
20210720:01:48:26:620,0.09952218,0.19331743,9.749947
20210720:01:48:26:624,0.0924928,0.19009005,9.75006
20210720:01:48:26:628,0.08614338,0.19550093,9.746824
20210720:01:48:26:633,0.082542494,0.19318335,9.750299
20210720:01:48:26:636,0.07617392,0.19101898,9.749257
20210720:01:48:26:640,0.09124782,0.20429245,9.743396
20210720:01:48:26:646,0.07431602,0.2047234,9.761543
20210720:01:48:26:648,0.065601125,0.20808485,9.768267
20210720:01:48:26:655,0.07934384,0.2090138,9.754772
20210720:01:48:26:656,0.080904864,0.18611567,9.758249
20210720:01:48:26:662,0.086871214,0.18934305,9.765757
20210720:01:48:26:665,0.07811801,0.20420626,9.751756
20210720:01:48:26:668,0.07998549,0.19207244,9.756411
20210720:01:48:26:672,0.077907324,0.16704825,9.7555
20210720:01:48:26:676,0.084888816,0.18147092,9.760106
20210720:01:48:26:680,0.094475195,0.19552967,9.746795
20210720:01:48:26:684,0.07691134,0.19351853,9.743434
20210720:01:48:26:688,0.078548975,0.18947713,9.746153
20210720:01:48:26:692,0.072391085,0.20507774,9.756314
20210720:01:48:26:696,0.08676587,0.20599711,9.762875
20210720:01:48:26:700,0.08159439,0.20826681,9.759446
20210720:01:48:26:704,0.07737102,0.1967076,9.739728
20210720:01:48:26:708,0.081441164,0.19809625,9.743127
20210720:01:48:26:713,0.09062532,0.1951083,9.759781
20210720:01:48:26:717,0.0766336,0.18343416,9.756975
20210720:01:48:26:721,0.07880754,0.18755218,9.74961
20210720:01:48:26:724,0.07549396,0.19783768,9.738779
20210720:01:48:26:729,0.09005071,0.19592232,9.746536
20210720:01:48:26:732,0.092080995,0.18455464,9.748633
20210720:01:48:26:736,0.07329131,0.20051917,9.748269
20210720:01:48:26:740,0.07220912,0.17560992,9.737103
20210720:01:48:26:745,0.09163089,0.19459113,9.735044
20210720:01:48:26:748,0.09235872,0.19069338,9.745436
20210720:01:48:26:753,0.095231764,0.19115306,9.757062
20210720:01:48:26:756,0.09223423,0.19364303,9.760318
20210720:01:48:26:761,0.078376584,0.19907309,9.755117
20210720:01:48:26:764,0.08651688,0.21567926,9.748576
20210720:01:48:26:768,0.09011775,0.2085637,9.74601
20210720:01:48:26:773,0.0829543,0.2134766,9.753288
20210720:01:48:26:777,0.083212875,0.20730914,9.743769
20210720:01:48:26:780,0.082523346,0.1923406,9.748117
20210720:01:48:26:784,0.07578127,0.18648916,9.744391
20210720:01:48:26:788,0.070992865,0.1817295,9.738462
20210720:01:48:26:794,0.08246588,0.18633594,9.750272
20210720:01:48:26:796,0.083615094,0.18787779,9.752215
20210720:01:48:26:801,0.091640465,0.18984103,9.761917
20210720:01:48:26:805,0.085827336,0.1990252,9.769215
20210720:01:48:26:809,0.09130528,0.18590496,9.757512
20210720:01:48:26:813,0.08951441,0.18675731,9.769099
20210720:01:48:26:816,0.07373183,0.20594923,9.746374
20210720:01:48:26:820,0.09423578,0.20547038,9.753288
20210720:01:48:26:824,0.06993942,0.1909711,9.771321
20210720:01:48:26:830,0.09459012,0.18406622,9.768974
20210720:01:48:26:832,0.10141838,0.18965909,9.750003
20210720:01:48:26:836,0.09459012,0.19434215,9.777115
20210720:01:48:26:841,0.08079952,0.18049408,9.772672
20210720:01:48:26:846,0.09762597,0.19161275,9.762913
20210720:01:48:26:849,0.061799135,0.20020314,9.72497
20210720:01:48:26:852,0.07483317,0.19601808,9.719779
20210720:01:48:26:857,0.08694783,0.19656396,9.704436
20210720:01:48:26:861,0.10625467,0.21382137,9.7227
20210720:01:48:26:864,0.1010832,0.22311087,9.689277
20210720:01:48:26:868,0.09970413,0.20402429,9.743654
20210720:01:48:26:872,0.1122689,0.19771318,9.739353
20210720:01:48:26:876,0.07534073,0.18600075,9.766217
20210720:01:48:26:880,0.071059905,0.18600075,9.780142
20210720:01:48:26:884,0.062632315,0.1915074,9.788789
20210720:01:48:26:888,0.083433144,0.21101536,9.797341
20210720:01:48:26:892,0.07129932,0.18738937,9.844612
20210720:01:48:26:897,0.094063394,0.17471927,9.792841
20210720:01:48:26:900,0.08471643,0.18000565,9.664004
20210720:01:48:26:904,0.09589256,0.20891805,9.751679
20210720:01:48:26:908,0.09273222,0.20518309,9.763095
20210720:01:48:26:912,0.100633085,0.20185035,9.73245
20210720:01:48:26:916,0.11285309,0.20628442,9.880966
20210720:01:48:26:920,0.08562623,0.17604086,9.724213
20210720:01:48:26:924,0.088039584,0.18801187,9.661705
20210720:01:48:26:929,0.056407392,0.19232143,9.787238
20210720:01:48:26:932,0.08096232,0.18264887,9.585838
20210720:01:48:26:936,0.08151778,0.19933166,9.821034
20210720:01:48:26:940,0.086239144,0.17603128,9.6465645
20210720:01:48:26:945,0.06508397,0.19474436,9.821944
20210720:01:48:26:948,0.09102755,0.19490716,9.635503
20210720:01:48:26:952,0.06480625,0.20366037,9.829251
20210720:01:48:26:957,0.08395029,0.20272185,9.630982
20210720:01:48:26:961,0.07330088,0.17817648,9.8449
