TIME,X,Y,Z
20210720:01:48:26:609,5.410521E-4,1.9198621E-4,-3.4906585E-5
20210720:01:48:26:613,9.5993106E-4,-2.2689281E-4,-0.0016406095
20210720:01:48:26:616,1.5707963E-4,1.2217305E-4,-8.3775807E-4
20210720:01:48:26:620,-0.0010471975,-2.2689281E-4,-1.2217305E-4
20210720:01:48:26:624,-9.948377E-4,1.2217305E-4,-4.5378561E-4
20210720:01:48:26:629,-6.6322513E-4,1.9198621E-4,-8.2030473E-4
20210720:01:48:26:633,-0.0010471975,2.0943952E-4,-0.001134464
20210720:01:48:26:636,-3.6651915E-4,-4.1887903E-4,-1.7453292E-4
20210720:01:48:26:640,0.0017104227,-1.3962634E-4,-1.3962634E-4
20210720:01:48:26:646,0.0010471975,1.3962634E-4,-1.7453292E-5
20210720:01:48:26:649,4.1887903E-4,1.9198621E-4,1.2217305E-4
20210720:01:48:26:655,1.2217305E-4,6.457718E-4,1.7453292E-5
20210720:01:48:26:656,2.6179937E-4,2.7925268E-4,3.1415926E-4
20210720:01:48:26:662,1.0471976E-4,2.0943952E-4,1.7453292E-4
20210720:01:48:26:665,3.8397242E-4,-8.726646E-5,-5.2359875E-4
20210720:01:48:26:668,0.0,1.7453292E-5,3.4906585E-5
20210720:01:48:26:672,6.806784E-4,1.7453292E-4,0.0
20210720:01:48:26:676,1.7453292E-4,-1.0471976E-4,3.1415926E-4
20210720:01:48:26:680,-1.7453292E-5,1.7453292E-5,1.7453292E-4
20210720:01:48:26:684,2.443461E-4,1.7453292E-4,-8.726646E-5
20210720:01:48:26:688,8.5521134E-4,-1.0471976E-4,4.1887903E-4
20210720:01:48:26:692,1.9198621E-4,1.7453292E-5,6.981317E-5
20210720:01:48:26:697,-1.7453292E-5,-5.7595863E-4,4.5378561E-4
20210720:01:48:26:700,2.443461E-4,8.3775807E-4,1.9198621E-4
20210720:01:48:26:704,1.0471976E-4,0.0,-4.0142573E-4
20210720:01:48:26:708,3.8397242E-4,-6.981317E-4,2.443461E-4
20210720:01:48:26:714,0.0015184365,-5.061455E-4,1.5707963E-4
20210720:01:48:26:717,7.5049157E-4,5.2359875E-4,-8.726646E-5
20210720:01:48:26:721,9.424778E-4,2.6179937E-4,4.1887903E-4
20210720:01:48:26:725,0.0012915436,2.0943952E-4,-9.948377E-4
20210720:01:48:26:729,4.0142573E-4,2.0943952E-4,1.7453292E-5
20210720:01:48:26:733,-2.9670598E-4,2.0943952E-4,1.2217305E-4
20210720:01:48:26:737,-2.2689281E-4,-2.2689281E-4,-8.5521134E-4
20210720:01:48:26:740,-8.726646E-5,1.2217305E-4,1.7453292E-4
20210720:01:48:26:745,-6.981317E-5,1.9198621E-4,4.712389E-4
20210720:01:48:26:748,-6.981317E-5,2.0943952E-4,5.2359875E-4
20210720:01:48:26:753,2.2689281E-4,2.0943952E-4,-5.2359875E-4
20210720:01:48:26:756,1.0471976E-4,2.0943952E-4,-9.5993106E-4
20210720:01:48:26:761,-3.4906585E-5,2.0943952E-4,-4.0142573E-4
20210720:01:48:26:764,8.0285146E-4,-8.726646E-5,-9.948377E-4
20210720:01:48:26:769,6.981317E-5,1.7453292E-5,-5.410521E-4
20210720:01:48:26:773,-3.4906585E-5,-1.2217305E-4,3.4906584E-4
20210720:01:48:26:778,6.806784E-4,3.3161257E-4,1.7453292E-4
20210720:01:48:26:780,1.7453292E-4,0.0012391837,-8.726646E-5
20210720:01:48:26:784,-1.7453292E-5,6.981317E-4,-3.1415926E-4
20210720:01:48:26:788,-5.235988E-5,1.0471976E-4,-8.0285146E-4
20210720:01:48:26:794,-5.061455E-4,-6.806784E-4,-0.0015882496
20210720:01:48:26:796,-1.7453292E-5,-5.061455E-4,-2.443461E-4
20210720:01:48:26:801,-6.283185E-4,-6.6322513E-4,-3.4906585E-5
20210720:01:48:26:805,-1.5707963E-4,-0.001134464,0.0
20210720:01:48:26:809,-4.0142573E-4,-0.0014660766,-2.9670598E-4
20210720:01:48:26:813,-6.981317E-4,-5.235988E-5,-6.1086525E-4
20210720:01:48:26:817,-8.0285146E-4,-6.6322513E-4,-6.6322513E-4
20210720:01:48:26:820,-4.5378561E-4,-6.1086525E-4,-2.7925268E-4
20210720:01:48:26:825,1.7453292E-4,1.2217305E-4,-7.330383E-4
20210720:01:48:26:831,-3.3161257E-4,-2.9670598E-4,0.0
20210720:01:48:26:833,-5.5850536E-4,1.7453292E-4,-1.2217305E-4
20210720:01:48:26:837,-5.410521E-4,-9.250245E-4,4.1887903E-4
20210720:01:48:26:841,2.2689281E-4,-6.1086525E-4,-2.2689281E-4
20210720:01:48:26:846,-7.6794485E-4,3.1415926E-4,-3.4906584E-4
20210720:01:48:26:849,1.2217305E-4,4.712389E-4,-2.9670598E-4
20210720:01:48:26:852,4.0142573E-4,8.2030473E-4,3.8397242E-4
20210720:01:48:26:857,0.001134464,4.886922E-4,5.061455E-4
20210720:01:48:26:861,-4.886922E-4,0.0026529005,5.2359875E-4
20210720:01:48:26:865,0.0019896755,-3.1415926E-4,-2.0943952E-4
20210720:01:48:26:869,-2.2689281E-4,-5.235988E-5,2.7925268E-4
20210720:01:48:26:872,-3.4906585E-5,-0.003630285,-6.981317E-4
20210720:01:48:26:876,-5.061455E-4,-4.886922E-4,1.9198621E-4
20210720:01:48:26:881,-5.2359875E-4,-1.3962634E-4,-1.3962634E-4
20210720:01:48:26:885,-7.6794485E-4,5.2359875E-4,-2.6179937E-4
20210720:01:48:26:888,-0.001012291,1.3962634E-4,-3.4906585E-5
20210720:01:48:26:893,-0.0014835298,3.1415926E-4,4.363323E-4
20210720:01:48:26:898,-1.2217305E-4,-1.3962634E-4,5.061455E-4
20210720:01:48:26:901,7.330383E-4,-0.0018151425,-3.4906584E-4
20210720:01:48:26:904,-0.0014486233,-0.001012291,3.8397242E-4
20210720:01:48:26:908,1.3962634E-4,-0.0015707964,-2.443461E-4
20210720:01:48:26:913,-9.250245E-4,4.0142573E-4,-1.5707963E-4
20210720:01:48:26:917,9.773844E-4,-3.8397242E-4,8.726646E-5
20210720:01:48:26:920,-6.457718E-4,0.0019373155,-4.1887903E-4
20210720:01:48:26:924,0.0013439035,-0.0013788101,-8.2030473E-4
20210720:01:48:26:929,5.9341197E-4,0.0019547688,4.886922E-4
20210720:01:48:26:932,9.250245E-4,-0.002268928,-0.0012915436
20210720:01:48:26:937,-0.0010995574,0.0021293017,-0.0016580628
20210720:01:48:26:941,0.001256637,-5.9341197E-4,-0.0012740904
20210720:01:48:26:946,-2.7925268E-4,0.002094395,-2.0943952E-4
20210720:01:48:26:948,0.002094395,-5.9341197E-4,2.7925268E-4
20210720:01:48:26:953,-6.457718E-4,0.002094395,3.4906585E-5
20210720:01:48:26:958,1.3962634E-4,-0.0028274334,-0.0010471975
20210720:01:48:26:961,-0.0013613568,0.0015882496,-4.1887903E-4
20210720:01:48:26:965,0.0021118484,-0.0018849556,-5.5850536E-4
20210720:01:48:26:969,-0.0014137167,8.0285146E-4,-1.7453292E-5
20210720:01:48:26:972,0.0012740904,-0.0014486233,-3.1415926E-4
20210720:01:48:26:979,-3.4906585E-5,4.363323E-4,2.6179937E-4
20210720:01:48:26:981,6.806784E-4,-0.0017802358,3.4906585E-5
20210720:01:48:26:985,-9.5993106E-4,5.2359875E-4,1.3962634E-4
20210720:01:48:26:989,1.7453292E-5,5.235988E-5,-8.726646E-5
20210720:01:48:26:992,-0.0011868239,3.8397242E-4,-3.1415926E-4
20210720:01:48:26:997,-4.363323E-4,0.00143117,-1.7453292E-4
20210720:01:48:27:001,0.0018151425,-7.15585E-4,-3.3161257E-4
20210720:01:48:27:004,-2.6179937E-4,0.0011868239,-6.1086525E-4
20210720:01:48:27:009,6.457718E-4,5.235988E-5,3.3161257E-4
20210720:01:48:27:016,5.410521E-4,6.283185E-4,4.886922E-4
20210720:01:48:27:017,-4.712389E-4,-2.2689281E-4,6.981317E-5
20210720:01:48:27:022,-8.3775807E-4,-0.00143117,1.3962634E-4
20210720:01:48:27:025,-0.002024582,0.0015707964,-8.726646E-5
20210720:01:48:27:030,-3.8397242E-4,-4.363323E-4,4.1887903E-4
20210720:01:48:27:032,5.5850536E-4,4.1887903E-4,6.981317E-5
20210720:01:48:27:036,8.726646E-5,-3.8397242E-4,-7.330383E-4
20210720:01:48:27:040,1.3962634E-4,-0.0015184365,-1.0471976E-4
20210720:01:48:27:045,-0.0010995574,0.0011170107,-1.3962634E-4
20210720:01:48:27:048,-2.443461E-4,-6.981317E-5,-1.7453292E-5
20210720:01:48:27:053,6.981317E-5,-2.6179937E-4,4.363323E-4
20210720:01:48:27:056,-3.4906584E-4,4.363323E-4,-3.6651915E-4
20210720:01:48:27:062,0.0012042772,-8.726646E-4,-2.443461E-4
20210720:01:48:27:065,-2.9670598E-4,0.0010995574,-2.7925268E-4
20210720:01:48:27:068,-2.9670598E-4,4.1887903E-4,-6.6322513E-4
