TIME,X,Y,Z
20210720:01:37:04:055,0.06500736,0.19548178,9.759791
20210720:01:37:04:055,0.08330864,0.19120094,9.762022
20210720:01:37:04:056,0.08282023,0.18170077,9.7373905
20210720:01:37:04:060,0.08256166,0.17376158,9.743012
20210720:01:37:04:064,0.094733775,0.1715685,9.747016
20210720:01:37:04:068,0.09272264,0.19478267,9.756314
20210720:01:37:04:072,0.083624676,0.21811177,9.736988
20210720:01:37:04:076,0.07717949,0.21807347,9.742591
20210720:01:37:04:080,0.07229531,0.18871099,9.739795
20210720:01:37:04:085,0.08117301,0.1912584,9.753307
20210720:01:37:04:089,0.09007944,0.18607736,9.750674
20210720:01:37:04:093,0.07360734,0.1904348,9.743826
20210720:01:37:04:096,0.065036096,0.19281943,9.743587
20210720:01:37:04:101,0.07807971,0.18681477,9.741748
20210720:01:37:04:104,0.073999986,0.20140982,9.740771
20210720:01:37:04:108,0.09057744,0.21329464,9.755396
20210720:01:37:04:112,0.083998166,0.1964203,9.748701
20210720:01:37:04:117,0.08492713,0.19017622,9.738425
20210720:01:37:04:120,0.090567864,0.1912584,9.739392
20210720:01:37:04:124,0.08796297,0.18669027,9.740034
20210720:01:37:04:128,0.09282799,0.19920716,9.75891
20210720:01:37:04:133,0.07626011,0.19029115,9.742523
20210720:01:37:04:136,0.075762115,0.19172768,9.735916
20210720:01:37:04:140,0.081345394,0.19490716,9.745033
20210720:01:37:04:144,0.06905836,0.19477311,9.749361
20210720:01:37:04:148,0.07733272,0.19836439,9.761371
20210720:01:37:04:154,0.070619375,0.20544167,9.758795
20210720:01:37:04:156,0.09016564,0.19800048,9.749515
20210720:01:37:04:160,0.08714894,0.19467732,9.742926
20210720:01:37:04:164,0.08384494,0.18745641,9.735916
20210720:01:37:04:169,0.09619903,0.18273504,9.750626
20210720:01:37:04:172,0.09098924,0.20076817,9.745894
20210720:01:37:04:176,0.089677215,0.20324856,9.7547245
20210720:01:37:04:180,0.085013315,0.2017929,9.750894
20210720:01:37:04:185,0.0869574,0.20671538,9.75164
20210720:01:37:04:188,0.086717986,0.19550093,9.765374
20210720:01:37:04:192,0.08916007,0.20467553,9.761831
20210720:01:37:04:197,0.08739794,0.21089087,9.7479925
20210720:01:37:04:200,0.08647857,0.20172586,9.744152
20210720:01:37:04:204,0.10156204,0.19919759,9.740244
20210720:01:37:04:208,0.09222465,0.20107463,9.749372
20210720:01:37:04:212,0.096026644,0.19942743,9.749869
20210720:01:37:04:217,0.068033636,0.20700268,9.748069
20210720:01:37:04:221,0.06391561,0.19769402,9.753806
20210720:01:37:04:224,0.074028715,0.19070296,9.751114
20210720:01:37:04:228,0.07549396,0.19082746,9.75958
20210720:01:37:04:234,0.07930554,0.18640298,9.731204
20210720:01:37:04:237,0.0876182,0.17787002,9.774424
20210720:01:37:04:242,0.07422983,0.17949809,9.754304
20210720:01:37:04:245,0.093373865,0.20018399,9.770114
20210720:01:37:04:248,0.06813898,0.19513701,9.753011
20210720:01:37:04:252,0.084285475,0.20499155,9.766342
20210720:01:37:04:257,0.07269754,0.19930293,9.715575
20210720:01:37:04:260,0.06844544,0.21610065,9.732276
20210720:01:37:04:264,0.08639237,0.20402429,9.701459
20210720:01:37:04:269,0.080177024,0.20607373,9.744621
20210720:01:37:04:272,0.09584468,0.20121829,9.6907425
20210720:01:37:04:276,0.06467217,0.21098663,9.792199
20210720:01:37:04:280,0.081067674,0.19982007,9.845618
20210720:01:37:04:285,0.068129405,0.16923176,9.774385
20210720:01:37:04:288,0.08857589,0.18607736,9.799372
20210720:01:37:04:292,0.078893736,0.19366218,9.678408
20210720:01:37:04:296,0.080655865,0.21011515,9.73536
20210720:01:37:04:301,0.08186254,0.20268354,9.710356
20210720:01:37:04:305,0.07920977,0.19696619,9.724079
20210720:01:37:04:309,0.09663956,0.20361249,9.8211975
20210720:01:37:04:313,0.08587523,0.18374062,9.712558
20210720:01:37:04:317,0.09750147,0.20757729,9.828476
20210720:01:37:04:321,0.076394185,0.18967824,9.742256
20210720:01:37:04:324,0.085291035,0.17047673,9.715555
20210720:01:37:04:328,0.07744764,0.19733967,9.832028
20210720:01:37:04:333,0.10018297,0.19325997,9.686241
20210720:01:37:04:336,0.09889968,0.21262427,9.746939
20210720:01:37:04:341,0.10101616,0.19346108,9.7181225
20210720:01:37:04:344,0.09585425,0.1821796,9.710174
20210720:01:37:04:350,0.081948735,0.17703685,9.75121
20210720:01:37:04:353,0.10206961,0.20328689,9.802351
20210720:01:37:04:357,0.08821197,0.20852539,9.76594
20210720:01:37:04:361,0.09720459,0.20231004,9.782593
20210720:01:37:04:364,0.08470686,0.19811541,9.742447
20210720:01:37:04:369,0.09085517,0.17472884,9.717863
20210720:01:37:04:372,0.09854534,0.19531897,9.7210045
20210720:01:37:04:377,0.09764512,0.20599711,9.745962
20210720:01:37:04:380,0.08526231,0.20720379,9.765967
20210720:01:37:04:385,0.085616656,0.19644904,9.765757
20210720:01:37:04:389,0.1023186,0.19966684,9.809657
20210720:01:37:04:392,0.08753201,0.1844493,9.748558
20210720:01:37:04:396,0.099560484,0.20981826,9.730582
20210720:01:37:04:401,0.09627564,0.21291158,9.714856
20210720:01:37:04:404,0.07859685,0.1914691,9.7887125
20210720:01:37:04:408,0.06671204,0.19243635,9.789881
20210720:01:37:04:412,0.090567864,0.19715771,9.747858
20210720:01:37:04:416,0.10348698,0.19546263,9.7179785
20210720:01:37:04:420,0.09207142,0.21103452,9.712414
20210720:01:37:04:424,0.08001422,0.2135532,9.742772
20210720:01:37:04:428,0.08519527,0.1882034,9.752475
20210720:01:37:04:434,0.07006392,0.19180429,9.76681
20210720:01:37:04:437,0.09505939,0.17593552,9.758795
20210720:01:37:04:440,0.08754159,0.19020496,9.727181
20210720:01:37:04:445,0.09238746,0.19987753,9.733033
20210720:01:37:04:450,0.081287935,0.20387106,9.741959
20210720:01:37:04:452,0.07924808,0.19291519,9.772547
20210720:01:37:04:457,0.09115205,0.19709069,9.7722025
20210720:01:37:04:461,0.07269754,0.19091365,9.744794
20210720:01:37:04:465,0.08837477,0.17593552,9.716867
20210720:01:37:04:468,0.10279745,0.17722839,9.720976
20210720:01:37:04:472,0.07097372,0.17163552,9.778111
20210720:01:37:04:476,0.08395029,0.18446846,9.789364
20210720:01:37:04:480,0.06087976,0.19382499,9.752876
20210720:01:37:04:484,0.079430036,0.2007586,9.710969
20210720:01:37:04:488,0.09078813,0.20330603,9.709187
20210720:01:37:04:492,0.082073234,0.18080054,9.764561
20210720:01:37:04:496,0.08234139,0.18510053,9.794095
20210720:01:37:04:500,0.07991845,0.19040607,9.770948
20210720:01:37:04:504,0.08326076,0.1890366,9.726406
20210720:01:37:04:508,0.083998166,0.1767304,9.70186
20210720:01:37:04:512,0.08807789,0.18933347,9.750252
20210720:01:37:04:517,0.07644207,0.20455101,9.788789
20210720:01:37:04:520,0.081852965,0.20406261,9.776751
20210720:01:37:04:524,0.09689813,0.20215681,9.725526
20210720:01:37:04:528,0.08177635,0.21503761,9.716532
20210720:01:37:04:533,0.09299079,0.20816147,9.749582
20210720:01:37:04:537,0.07160578,0.19156486,9.767088
20210720:01:37:04:541,0.07521624,0.19248424,9.783369
20210720:01:37:04:546,0.0985645,0.19059761,9.753202
20210720:01:37:04:551,0.08714894,0.19196709,9.733493
20210720:01:37:04:552,0.08375875,0.19260873,9.735197
20210720:01:37:04:556,0.07530243,0.18819383,9.754256
20210720:01:37:04:560,0.07966945,0.18521544,9.774281
20210720:01:37:04:564,0.08595184,0.18701589,9.762347
20210720:01:37:04:568,0.0720942,0.18273504,9.738291
20210720:01:37:04:573,0.08070375,0.18218918,9.729997
20210720:01:37:04:576,0.07526412,0.18711165,9.738051
20210720:01:37:04:580,0.081785925,0.20980869,9.761391
20210720:01:37:04:585,0.06617574,0.19636285,9.772117
20210720:01:37:04:603,0.0737893,0.18905574,9.74396
20210720:01:37:04:603,0.08549216,0.19025284,9.737352
20210720:01:37:04:604,0.08098148,0.19794302,9.736701
20210720:01:37:04:604,0.07487147,0.18438226,9.752072
20210720:01:37:04:604,0.06655881,0.19512744,9.763516
