TIME,X,Y,Z
20210720:06:04:03:988,1.9198621E-4,8.726646E-5,1.7453292E-4
20210720:06:04:03:992,1.7453292E-4,1.3962634E-4,6.283185E-4
20210720:06:04:03:997,3.1415926E-4,-2.7925268E-4,2.6179937E-4
20210720:06:04:04:000,3.3161257E-4,-2.2689281E-4,1.9198621E-4
20210720:06:04:04:004,3.3161257E-4,-3.4906584E-4,1.9198621E-4
20210720:06:04:04:008,3.3161257E-4,-6.806784E-4,-1.2217305E-4
20210720:06:04:04:012,6.457718E-4,-9.948377E-4,0.0
20210720:06:04:04:016,5.061455E-4,-1.5707963E-4,1.5707963E-4
20210720:06:04:04:020,3.6651915E-4,8.726646E-5,-2.443461E-4
20210720:06:04:04:025,7.853982E-4,1.3962634E-4,-3.1415926E-4
20210720:06:04:04:029,-7.853982E-4,-9.0757123E-4,4.1887903E-4
20210720:06:04:04:033,-7.330383E-4,-7.15585E-4,3.4906584E-4
20210720:06:04:04:037,-2.7925268E-4,0.0,2.0943952E-4
20210720:06:04:04:041,-0.0010821042,1.2217305E-4,5.061455E-4
20210720:06:04:04:045,-4.5378561E-4,1.3962634E-4,5.235988E-5
20210720:06:04:04:049,1.9198621E-4,-5.9341197E-4,-2.6179937E-4
20210720:06:04:04:052,-8.726646E-4,-0.0012915436,-4.5378561E-4
20210720:06:04:04:056,0.0,-9.773844E-4,-9.773844E-4
20210720:06:04:04:062,2.7925268E-4,2.7925268E-4,-2.6179937E-4
20210720:06:04:04:065,3.3161257E-4,-1.3962634E-4,1.0471976E-4
20210720:06:04:04:069,3.3161257E-4,-0.0013439035,6.1086525E-4
20210720:06:04:04:072,3.3161257E-4,3.3161257E-4,-1.7453292E-4
20210720:06:04:04:076,3.3161257E-4,1.7453292E-4,1.2217305E-4
20210720:06:04:04:082,-0.0021118484,-1.5707963E-4,1.7453292E-4
20210720:06:04:04:085,-0.002042035,-0.0012217305,-8.726646E-4
20210720:06:04:04:088,-5.235988E-5,-9.5993106E-4,-6.806784E-4
20210720:06:04:04:092,-0.0010471975,3.3161257E-4,3.4906585E-5
20210720:06:04:04:098,1.0471976E-4,0.001012291,1.5707963E-4
20210720:06:04:04:100,-4.5378561E-4,7.330383E-4,4.886922E-4
20210720:06:04:04:104,3.8397242E-4,2.443461E-4,3.6651915E-4
20210720:06:04:04:109,-0.0010297443,-5.7595863E-4,9.773844E-4
20210720:06:04:04:113,-1.3962634E-4,-8.726646E-5,1.2217305E-4
20210720:06:04:04:117,2.443461E-4,-3.3161257E-4,-2.6179937E-4
20210720:06:04:04:121,6.283185E-4,8.2030473E-4,0.0
20210720:06:04:04:124,6.457718E-4,5.061455E-4,-1.5707963E-4
20210720:06:04:04:128,-4.886922E-4,-0.00143117,-2.9670598E-4
20210720:06:04:04:133,6.981317E-5,-8.0285146E-4,-3.3161257E-4
20210720:06:04:04:136,-1.7453292E-5,8.726646E-4,-1.7453292E-5
