TIME,X,Y,Z
20210720:02:43:40:329,4.712389E-4,3.4906584E-4,-4.1887903E-4
20210720:02:43:40:332,6.981317E-5,-8.726646E-5,2.443461E-4
20210720:02:43:40:336,7.5049157E-4,1.7453292E-5,-2.6179937E-4
20210720:02:43:40:340,2.443461E-4,-1.7453292E-5,-0.0010471975
20210720:02:43:40:344,1.7453292E-5,-5.410521E-4,2.6179937E-4
20210720:02:43:40:349,0.0,6.981317E-5,3.4906585E-5
20210720:02:43:40:352,4.1887903E-4,6.1086525E-4,4.5378561E-4
20210720:02:43:40:356,5.235988E-5,-1.7453292E-4,-2.2689281E-4
20210720:02:43:40:360,7.5049157E-4,1.2217305E-4,2.7925268E-4
20210720:02:43:40:364,5.5850536E-4,4.886922E-4,-2.6179937E-4
20210720:02:43:40:370,2.0943952E-4,3.6651915E-4,-3.4906585E-5
20210720:02:43:40:372,1.7453292E-5,-2.0943952E-4,-5.5850536E-4
20210720:02:43:40:377,0.0,1.2217305E-4,3.4906584E-4
20210720:02:43:40:380,0.0,-1.2217305E-4,4.886922E-4
20210720:02:43:40:385,-3.1415926E-4,-4.1887903E-4,6.981317E-5
20210720:02:43:40:388,-1.9198621E-4,8.726646E-5,1.3962634E-4
20210720:02:43:40:392,7.15585E-4,0.0010646508,3.3161257E-4
20210720:02:43:40:396,2.2689281E-4,3.3161257E-4,1.7453292E-4
20210720:02:43:40:401,1.7453292E-5,2.0943952E-4,-2.7925268E-4
20210720:02:43:40:404,-3.1415926E-4,1.9198621E-4,1.3962634E-4
20210720:02:43:40:409,-0.0017104227,-4.1887903E-4,-7.15585E-4
20210720:02:43:40:413,-5.410521E-4,1.3962634E-4,1.9198621E-4
20210720:02:43:40:417,-8.726646E-5,0.0,4.712389E-4
20210720:02:43:40:421,-1.7453292E-5,1.7453292E-5,2.0943952E-4
20210720:02:43:40:425,0.0,-1.3962634E-4,-8.726646E-5
20210720:02:43:40:428,-3.1415926E-4,0.0,-6.283185E-4
20210720:02:43:40:433,-1.9198621E-4,-9.0757123E-4,-8.0285146E-4
20210720:02:43:40:436,-3.4906585E-5,6.981317E-5,-4.363323E-4
20210720:02:43:40:441,0.0,-4.5378561E-4,-1.9198621E-4
20210720:02:43:40:445,2.9670598E-4,-3.4906584E-4,8.726646E-5
20210720:02:43:40:449,2.9670598E-4,-1.7453292E-5,5.061455E-4
20210720:02:43:40:453,-5.2359875E-4,-1.3962634E-4,4.712389E-4
20210720:02:43:40:457,3.3161257E-4,0.0,3.8397242E-4
20210720:02:43:40:461,3.4906585E-5,1.5707963E-4,5.061455E-4
20210720:02:43:40:464,4.363323E-4,3.1415926E-4,2.0943952E-4
20210720:02:43:40:468,5.061455E-4,-3.4906585E-5,-8.726646E-5
20210720:02:43:40:472,6.981317E-5,2.7925268E-4,1.0471976E-4
20210720:02:43:40:476,0.0,2.0943952E-4,3.3161257E-4
20210720:02:43:40:480,-4.363323E-4,1.9198621E-4,4.886922E-4
20210720:02:43:40:484,-6.981317E-5,1.9198621E-4,5.2359875E-4
20210720:02:43:40:489,-3.3161257E-4,1.9198621E-4,5.2359875E-4
20210720:02:43:40:493,-6.283185E-4,-2.443461E-4,5.2359875E-4
20210720:02:43:40:497,0.0010821042,5.5850536E-4,2.0943952E-4
20210720:02:43:40:501,2.9670598E-4,-1.7453292E-4,-8.726646E-5
20210720:02:43:40:504,2.2689281E-4,-1.7453292E-4,4.1887903E-4
20210720:02:43:40:508,2.7925268E-4,0.0,5.061455E-4
20210720:02:43:40:512,-2.6179937E-4,1.5707963E-4,2.0943952E-4
20210720:02:43:40:517,-1.7453292E-4,1.7453292E-4,-8.726646E-5
20210720:02:43:40:522,-4.712389E-4,1.9198621E-4,-1.9198621E-4
20210720:02:43:40:525,-8.726646E-5,-2.443461E-4,-9.0757123E-4
20210720:02:43:40:529,-1.7453292E-5,4.363323E-4,-0.0016057029
20210720:02:43:40:533,-3.1415926E-4,3.4906584E-4,-6.981317E-4
20210720:02:43:40:537,-6.283185E-4,-8.726646E-5,-5.410521E-4
20210720:02:43:40:541,6.283185E-4,7.6794485E-4,-4.0142573E-4
20210720:02:43:40:544,0.001553343,4.1887903E-4,1.2217305E-4
20210720:02:43:40:550,5.5850536E-4,-2.0943952E-4,4.5378561E-4
20210720:02:43:40:553,2.0943952E-4,1.2217305E-4,-2.2689281E-4
20210720:02:43:40:557,1.7453292E-5,1.7453292E-4,-3.4906584E-4
20210720:02:43:40:561,0.0,1.9198621E-4,1.2217305E-4
20210720:02:43:40:564,4.1887903E-4,6.283185E-4,1.7453292E-5
20210720:02:43:40:569,5.235988E-5,2.6179937E-4,4.363323E-4
20210720:02:43:40:573,0.0,1.9198621E-4,1.9198621E-4
20210720:02:43:40:576,-8.901179E-4,1.9198621E-4,3.4906584E-4
20210720:02:43:40:581,-1.5707963E-4,5.061455E-4,4.886922E-4
20210720:02:43:40:585,-3.4906585E-5,3.6651915E-4,-2.2689281E-4
20210720:02:43:40:588,0.0,2.0943952E-4,5.9341197E-4
20210720:02:43:40:592,0.0,-5.5850536E-4,3.4906584E-4
20210720:02:43:40:596,-3.1415926E-4,-4.886922E-4,-5.061455E-4
20210720:02:43:40:601,2.443461E-4,-3.4906584E-4,-6.981317E-5
20210720:02:43:40:604,1.7453292E-5,8.726646E-5,4.1887903E-4
20210720:02:43:40:609,2.9670598E-4,1.7453292E-4,1.9198621E-4
20210720:02:43:40:613,1.5707963E-4,-1.2217305E-4,-5.2359875E-4
20210720:02:43:40:617,-4.1887903E-4,-2.9670598E-4,-3.8397242E-4
20210720:02:43:40:621,1.0471976E-4,6.806784E-4,-5.235988E-5
20210720:02:43:40:625,3.1415926E-4,-3.4906584E-4,2.9670598E-4
20210720:02:43:40:628,-8.3775807E-4,2.2689281E-4,-2.443461E-4
20210720:02:43:40:633,-0.0010297443,4.363323E-4,-6.1086525E-4
20210720:02:43:40:637,-9.773844E-4,0.0018675023,-8.726646E-5
20210720:02:43:40:640,-6.1086525E-4,-0.0012915436,0.0
20210720:02:43:40:644,0.003228859,-0.0064228117,4.363323E-4
20210720:02:43:40:650,-1.0471976E-4,-8.2030473E-4,6.981317E-5
20210720:02:43:40:653,3.4906584E-4,0.0,-7.330383E-4
20210720:02:43:40:656,4.886922E-4,0.0010995574,-5.5850536E-4
20210720:02:43:40:660,0.0011519173,0.0013439035,2.0943952E-4
20210720:02:43:40:665,0.001256637,-8.726646E-4,4.712389E-4
20210720:02:43:40:669,0.0013264503,5.9341197E-4,5.2359875E-4
20210720:02:43:40:673,-2.2689281E-4,1.7453292E-5,2.0943952E-4
20210720:02:43:40:676,-4.1887903E-4,-8.726646E-5,-7.15585E-4
20210720:02:43:40:680,-5.061455E-4,0.002268928,-6.806784E-4
20210720:02:43:40:685,5.9341197E-4,0.0022340214,-1.0471976E-4
20210720:02:43:40:689,1.7453292E-5,-0.0024260078,-3.1415926E-4
20210720:02:43:40:693,-0.0012740904,-7.853982E-4,-1.7453292E-4
20210720:02:43:40:697,1.7453292E-5,-2.6179937E-4,-4.5378561E-4
20210720:02:43:40:701,-9.424778E-4,-0.0012740904,2.2689281E-4
20210720:02:43:40:705,-0.0011693706,6.283185E-4,4.712389E-4
20210720:02:43:40:708,0.0011868239,-4.1887903E-4,-8.726646E-5
20210720:02:43:40:712,8.0285146E-4,-0.0020594886,1.5707963E-4
20210720:02:43:40:716,-6.981317E-5,-6.1086525E-4,-2.7925268E-4
20210720:02:43:40:721,5.9341197E-4,6.981317E-5,-4.712389E-4
20210720:02:43:40:725,-9.5993106E-4,0.0013613568,-1.9198621E-4
20210720:02:43:40:729,-0.0019896755,0.0029670596,4.0142573E-4
20210720:02:43:40:734,-4.5378561E-4,2.0943952E-4,-2.2689281E-4
20210720:02:43:40:737,7.15585E-4,-0.0018151425,-4.712389E-4
20210720:02:43:40:741,9.773844E-4,-0.001012291,2.2689281E-4
20210720:02:43:40:744,9.5993106E-4,-0.0017627826,-7.15585E-4
20210720:02:43:40:750,0.0014835298,-0.0010821042,-5.5850536E-4
20210720:02:43:40:753,-6.981317E-4,3.3161257E-4,-8.3775807E-4
20210720:02:43:40:756,-0.0018151425,5.9341197E-4,-2.6179937E-4
20210720:02:43:40:760,9.424778E-4,-0.0024609142,-1.5707963E-4
20210720:02:43:40:764,7.6794485E-4,-0.0027576203,-2.0943952E-4
20210720:02:43:40:768,-4.5378561E-4,-0.0012915436,-5.9341197E-4
20210720:02:43:40:772,0.001553343,-6.806784E-4,-9.773844E-4
20210720:02:43:40:776,2.443461E-4,8.726646E-5,1.3962634E-4
20210720:02:43:40:781,-9.5993106E-4,0.0016755161,4.712389E-4
20210720:02:43:40:785,8.3775807E-4,0.0,2.0943952E-4
20210720:02:43:40:788,0.0020071287,-0.0011519173,3.4906584E-4
20210720:02:43:40:792,9.424778E-4,-2.6179937E-4,-6.806784E-4
20210720:02:43:40:796,3.8397242E-4,1.7453292E-4,1.9198621E-4
20210720:02:43:40:802,0.0010646508,-5.061455E-4,4.712389E-4
20210720:02:43:40:805,-8.901179E-4,5.5850536E-4,-2.2689281E-4
20210720:02:43:40:808,-1.7453292E-5,0.0015184365,-0.0012217305
20210720:02:43:40:812,0.0016231562,-0.0011519173,0.0
20210720:02:43:40:817,-5.5850536E-4,-0.0012915436,-3.1415926E-4
20210720:02:43:40:821,6.981317E-5,-1.0471976E-4,2.6179937E-4
20210720:02:43:40:825,-3.6651915E-4,-3.4906584E-4,4.886922E-4
20210720:02:43:40:828,-4.363323E-4,-0.0019198621,5.2359875E-4
