TIME,X,Y,Z
20210720:02:43:40:329,0.081824236,0.1960085,9.745828
20210720:02:43:40:329,0.08389283,0.19763656,9.757684
20210720:02:43:40:332,0.09710882,0.18256266,9.747839
20210720:02:43:40:336,0.094513506,0.19258958,9.751823
20210720:02:43:40:340,0.07839574,0.1822179,9.758096
20210720:02:43:40:344,0.080282375,0.19377711,9.760931
20210720:02:43:40:349,0.08037814,0.18617313,9.757885
20210720:02:43:40:352,0.07278373,0.18364485,9.762415
20210720:02:43:40:356,0.09145851,0.20112251,9.749601
20210720:02:43:40:360,0.089686796,0.2056715,9.749247
20210720:02:43:40:364,0.07797436,0.19375795,9.741729
20210720:02:43:40:368,0.08016745,0.19255129,9.746939
20210720:02:43:40:372,0.077093296,0.20942561,9.752215
20210720:02:43:40:377,0.075829156,0.20757729,9.741881
20210720:02:43:40:380,0.07909485,0.20335391,9.74419
20210720:02:43:40:384,0.08505162,0.20056707,9.757099
20210720:02:43:40:388,0.08700529,0.1818061,9.74847
20210720:02:43:40:392,0.07979395,0.19755037,9.759513
20210720:02:43:40:396,0.0853102,0.19263747,9.7516985
20210720:02:43:40:401,0.06625235,0.18302235,9.738329
20210720:02:43:40:404,0.08140285,0.19424637,9.741594
20210720:02:43:40:409,0.092866294,0.19350895,9.751019
20210720:02:43:40:413,0.09263645,0.20276973,9.741881
20210720:02:43:40:417,0.08800127,0.18657535,9.743597
20210720:02:43:40:421,0.09599791,0.19243635,9.738051
20210720:02:43:40:424,0.0924928,0.21465454,9.736021
20210720:02:43:40:428,0.076365456,0.19917843,9.752445
20210720:02:43:40:433,0.07303273,0.19810583,9.757569
20210720:02:43:40:436,0.077150755,0.19748333,9.75076
20210720:02:43:40:440,0.07635588,0.20589177,9.743894
20210720:02:43:40:445,0.072458126,0.21164744,9.743175
20210720:02:43:40:448,0.084218435,0.20662919,9.730879
20210720:02:43:40:453,0.08835562,0.20197485,9.745214
20210720:02:43:40:456,0.091860734,0.1998105,9.755242
20210720:02:43:40:460,0.085300624,0.19892943,9.737554
20210720:02:43:40:464,0.09857407,0.1866424,9.752005
20210720:02:43:40:468,0.08887277,0.18928558,9.750415
20210720:02:43:40:472,0.07927681,0.20656215,9.7380705
20210720:02:43:40:476,0.0748619,0.19167979,9.745856
20210720:02:43:40:480,0.083873674,0.19073169,9.744612
20210720:02:43:40:484,0.07610688,0.1998488,9.734767
20210720:02:43:40:489,0.08057925,0.18855776,9.7456455
20210720:02:43:40:492,0.076614454,0.19705239,9.758727
20210720:02:43:40:496,0.094293244,0.18269674,9.762645
20210720:02:43:40:501,0.09502108,0.18829918,9.7464695
20210720:02:43:40:504,0.09010818,0.20232919,9.74126
20210720:02:43:40:508,0.07809886,0.19129673,9.744353
20210720:02:43:40:512,0.08900684,0.20263565,9.758804
20210720:02:43:40:517,0.070648104,0.20254947,9.754696
20210720:02:43:40:521,0.07935342,0.19142123,9.743778
20210720:02:43:40:525,0.07029376,0.20061494,9.741288
20210720:02:43:40:529,0.07309019,0.19793344,9.740714
20210720:02:43:40:533,0.07584831,0.20259735,9.733876
20210720:02:43:40:536,0.084975004,0.18158583,9.744209
20210720:02:43:40:540,0.0842759,0.19259916,9.756669
20210720:02:43:40:544,0.08322245,0.18232325,9.756343
20210720:02:43:40:548,0.089207955,0.19363345,9.75439
20210720:02:43:40:552,0.09026141,0.20312408,9.760117
20210720:02:43:40:557,0.08498458,0.1882513,9.7610445
20210720:02:43:40:560,0.087876774,0.19287689,9.760355
20210720:02:43:40:564,0.08609549,0.18797356,9.758536
20210720:02:43:40:569,0.08961018,0.17826268,9.756947
20210720:02:43:40:572,0.08030152,0.1870063,9.758632
20210720:02:43:40:576,0.08938991,0.19632454,9.746221
20210720:02:43:40:580,0.08334695,0.19216819,9.7479925
20210720:02:43:40:584,0.08603803,0.19719604,9.750578
20210720:02:43:40:588,0.08556877,0.21012473,9.76275
