TIME,X,Y,Z
20210720:00:42:28:598,-2.2689281E-4,-7.853982E-4,-2.2689281E-4
20210720:00:42:28:600,-1.5707963E-4,3.3161257E-4,-7.6794485E-4
20210720:00:42:28:604,1.5707963E-4,-2.2689281E-4,-6.6322513E-4
20210720:00:42:28:608,4.5378561E-4,-0.0012042772,2.0943952E-4
20210720:00:42:28:612,-3.4906585E-5,-5.410521E-4,9.424778E-4
20210720:00:42:28:616,-5.7595863E-4,5.235988E-5,2.9670598E-4
20210720:00:42:28:621,-2.0943952E-4,3.4906585E-5,-4.886922E-4
20210720:00:42:28:624,-1.5707963E-4,3.4906585E-5,3.6651915E-4
20210720:00:42:28:628,9.0757123E-4,-2.7925268E-4,-5.410521E-4
20210720:00:42:28:633,8.3775807E-4,-1.3962634E-4,1.0471976E-4
20210720:00:42:28:636,-8.726646E-4,-4.363323E-4,3.4906585E-5
20210720:00:42:28:640,-4.0142573E-4,-4.712389E-4,-1.5707963E-4
20210720:00:42:28:645,-1.9198621E-4,-3.4906585E-5,-2.443461E-4
20210720:00:42:28:649,-1.5707963E-4,-7.330383E-4,4.1887903E-4
20210720:00:42:28:653,2.7925268E-4,4.0142573E-4,5.2359875E-4
20210720:00:42:28:656,-6.981317E-5,3.4906584E-4,-6.981317E-5
20210720:00:42:28:661,-1.3962634E-4,4.0142573E-4,-1.0471976E-4
20210720:00:42:28:664,-1.3962634E-4,2.0943952E-4,-5.5850536E-4
20210720:00:42:28:668,-0.0010297443,-2.443461E-4,5.235988E-5
20210720:00:42:28:672,-2.9670598E-4,-5.7595863E-4,-8.5521134E-4
20210720:00:42:28:677,-4.886922E-4,-5.235988E-5,6.283185E-4
20210720:00:42:28:681,2.7925268E-4,4.5378561E-4,2.443461E-4
20210720:00:42:28:685,9.250245E-4,1.0471976E-4,3.6651915E-4
20210720:00:42:28:689,9.0757123E-4,4.886922E-4,-0.0011170107
20210720:00:42:28:694,5.9341197E-4,-3.3161257E-4,-0.0013613568
20210720:00:42:28:696,-1.7453292E-5,-7.6794485E-4,0.0
20210720:00:42:28:701,-5.7595863E-4,-5.410521E-4,4.5378561E-4
20210720:00:42:28:705,8.726646E-5,1.2217305E-4,5.410521E-4
20210720:00:42:28:709,4.5378561E-4,-1.2217305E-4,-1.9198621E-4
20210720:00:42:28:714,-4.886922E-4,-1.0471976E-4,-8.901179E-4
20210720:00:42:28:717,-2.0943952E-4,0.0,1.7453292E-4
20210720:00:42:28:720,-5.9341197E-4,1.7453292E-5,1.7453292E-4
20210720:00:42:28:724,6.981317E-5,3.4906584E-4,-5.061455E-4
20210720:00:42:28:728,-2.9670598E-4,3.3161257E-4,5.235988E-5
20210720:00:42:28:732,-7.5049157E-4,-4.712389E-4,1.7453292E-5
20210720:00:42:28:737,-2.443461E-4,-3.4906585E-5,3.3161257E-4
20210720:00:42:28:741,2.6179937E-4,-8.5521134E-4,5.061455E-4
20210720:00:42:28:745,-9.5993106E-4,-1.0471976E-4,5.410521E-4
20210720:00:42:28:748,1.7453292E-5,-2.9670598E-4,2.2689281E-4
20210720:00:42:28:753,4.363323E-4,-1.3962634E-4,3.6651915E-4
20210720:00:42:28:757,-5.235988E-5,-0.0010646508,-8.726646E-5
20210720:00:42:28:761,-5.7595863E-4,-8.3775807E-4,1.9198621E-4
20210720:00:42:28:765,-5.2359875E-4,-5.410521E-4,3.6651915E-4
20210720:00:42:28:769,-0.0012217305,3.6651915E-4,3.3161257E-4
20210720:00:42:28:772,-3.3161257E-4,8.726646E-5,3.8397242E-4
20210720:00:42:28:777,-1.7453292E-4,-2.6179937E-4,-8.726646E-5
20210720:00:42:28:781,-1.5707963E-4,-5.7595863E-4,-2.443461E-4
20210720:00:42:28:784,-5.9341197E-4,2.443461E-4,-1.7453292E-5
