TIME,X,Y,Z
20210720:02:26:36:021,0.07553227,0.22163604,9.7570715
20210720:02:26:36:021,0.09957963,0.21109198,9.758584
20210720:02:26:36:024,0.09017521,0.19031988,9.749237
20210720:02:26:36:028,0.09040506,0.19273323,9.76005
20210720:02:26:36:032,0.089303724,0.20299958,9.76047
20210720:02:26:36:036,0.0881162,0.20103633,9.763037
20210720:02:26:36:041,0.089715526,0.17795622,9.7652025
20210720:02:26:36:044,0.083059646,0.1730529,9.763306
20210720:02:26:36:048,0.08491755,0.1761079,9.763775
20210720:02:26:36:052,0.0718069,0.17986201,9.750875
20210720:02:26:36:056,0.07924808,0.19334614,9.746747
20210720:02:26:36:061,0.07440221,0.19621919,9.755462
20210720:02:26:36:064,0.06492117,0.20380403,9.749295
20210720:02:26:36:069,0.07986099,0.20071073,9.749773
20210720:02:26:36:072,0.0893133,0.19692788,9.754561
20210720:02:26:36:078,0.08937076,0.20638977,9.752302
20210720:02:26:36:080,0.08268615,0.20577684,9.750272
20210720:02:26:36:084,0.09026141,0.19418892,9.753049
20210720:02:26:36:088,0.10163865,0.18682434,9.75685
20210720:02:26:36:093,0.07776367,0.19552007,9.750607
20210720:02:26:36:096,0.056369085,0.19540517,9.752608
20210720:02:26:36:100,0.078290395,0.19513701,9.759791
20210720:02:26:36:104,0.08476432,0.19538602,9.746306
20210720:02:26:36:108,0.08319372,0.18817468,9.747514
20210720:02:26:36:112,0.078127585,0.18276379,9.748548
20210720:02:26:36:116,0.09084559,0.19746417,9.75891
20210720:02:26:36:120,0.09974244,0.20039469,9.752158
20210720:02:26:36:124,0.07707414,0.19306841,9.753058
20210720:02:26:36:128,0.07809886,0.18210298,9.743989
20210720:02:26:36:132,0.083940715,0.19402611,9.746392
20210720:02:26:36:137,0.07505344,0.19005173,9.751383
20210720:02:26:36:141,0.078884155,0.18906532,9.764503
20210720:02:26:36:145,0.06751649,0.19527109,9.743041
20210720:02:26:36:148,0.084381245,0.19492634,9.750731
