TIME,X,Y,Z
20210720:07:35:01:728,0.07966945,0.20733786,9.758124
20210720:07:35:01:732,0.072927386,0.19326954,9.755482
20210720:07:35:01:736,0.08783847,0.20151517,9.7578945
20210720:07:35:01:741,0.09090305,0.18629763,9.754294
20210720:07:35:01:744,0.077620015,0.18869182,9.751928
20210720:07:35:01:748,0.07610688,0.18793526,9.755434
20210720:07:35:01:752,0.07404786,0.1855219,9.747005
20210720:07:35:01:756,0.08032068,0.17952682,9.760997
20210720:07:35:01:761,0.0837013,0.18546444,9.748069
20210720:07:35:01:764,0.09362286,0.18690096,9.760806
20210720:07:35:01:768,0.07866389,0.1972535,9.7617445
20210720:07:35:01:772,0.07642292,0.19233102,9.762109
20210720:07:35:01:776,0.07455544,0.19348022,9.766169
20210720:07:35:01:780,0.076451644,0.19580738,9.763708
20210720:07:35:01:784,0.08574115,0.19754079,9.758191
20210720:07:35:01:788,0.089878336,0.2054225,9.750511
20210720:07:35:01:792,0.09061574,0.19057846,9.740877
20210720:07:35:01:796,0.09174581,0.19400696,9.741384
20210720:07:35:01:800,0.090883896,0.18831833,9.749046
20210720:07:35:01:804,0.069326505,0.17634732,9.743864
20210720:07:35:01:808,0.0775051,0.1732636,9.753029
20210720:07:35:01:812,0.088480115,0.1819306,9.739516
20210720:07:35:01:817,0.07744764,0.18982188,9.738349
20210720:07:35:01:820,0.08448659,0.18433438,9.747982
20210720:07:35:01:825,0.0833278,0.1944858,9.758191
20210720:07:35:01:829,0.09119993,0.18636465,9.767482
20210720:07:35:01:834,0.08026321,0.19359516,9.765748
20210720:07:35:01:836,0.064528525,0.19002299,9.754006
20210720:07:35:01:840,0.080847405,0.1925034,9.758402
20210720:07:35:01:844,0.07886501,0.19668846,9.75959
20210720:07:35:01:850,0.07827124,0.18769583,9.76549
20210720:07:35:01:852,0.06354211,0.20575769,9.759542
20210720:07:35:01:856,0.07706457,0.19382499,9.751152
20210720:07:35:01:860,0.08218816,0.18579963,9.7603655
20210720:07:35:01:864,0.07664319,0.1938633,9.757914
20210720:07:35:01:869,0.06839755,0.17913418,9.763401
20210720:07:35:01:872,0.08408437,0.1927907,9.76117
20210720:07:35:01:877,0.06644388,0.17888518,9.756994
20210720:07:35:01:881,0.08777143,0.18533036,9.74917
20210720:07:35:01:886,0.07729441,0.19263747,9.758815
20210720:07:35:01:888,0.07420109,0.19478267,9.758632
20210720:07:35:01:892,0.06988196,0.19826864,9.761505
20210720:07:35:01:896,0.074890636,0.18295532,9.7578945
20210720:07:35:01:900,0.07679642,0.19101898,9.753173
20210720:07:35:01:904,0.08480263,0.1861444,9.7530775
20210720:07:35:01:908,0.066989765,0.17963217,9.7565155
20210720:07:35:01:912,0.06726749,0.1871308,9.752178
20210720:07:35:01:917,0.084697284,0.1849473,9.747523
20210720:07:35:01:920,0.09742486,0.18298405,9.74669
20210720:07:35:01:924,0.07972691,0.19359516,9.760941
20210720:07:35:01:928,0.085013315,0.2087265,9.759733
20210720:07:35:01:933,0.09016564,0.21084297,9.752196
20210720:07:35:01:936,0.087876774,0.20618865,9.754093
20210720:07:35:01:940,0.08455363,0.18277337,9.76251
20210720:07:35:01:944,0.08465897,0.19106688,9.756008
20210720:07:35:01:950,0.07875008,0.18699673,9.754352
20210720:07:35:01:953,0.067085534,0.19184259,9.764474
20210720:07:35:01:956,0.07338707,0.19470605,9.754322
20210720:07:35:01:960,0.0728412,0.19730137,9.750597
20210720:07:35:01:964,0.077629596,0.20912872,9.747916
20210720:07:35:01:969,0.073932946,0.19507957,9.743635
20210720:07:35:01:972,0.06907751,0.1741638,9.744143
20210720:07:35:01:976,0.07799351,0.19242677,9.756046
20210720:07:35:01:980,0.07359777,0.19064549,9.74692
20210720:07:35:01:984,0.08202535,0.20028934,9.753757
