TIME,X,Y,Z
20210720:05:34:27:763,4.0142573E-4,1.9198621E-4,-8.726646E-5
20210720:05:34:27:764,4.1887903E-4,1.9198621E-4,1.0471976E-4
20210720:05:34:27:768,4.1887903E-4,-2.2689281E-4,1.3962634E-4
20210720:05:34:27:772,4.1887903E-4,-1.7453292E-4,-2.7925268E-4
20210720:05:34:27:777,-4.5378561E-4,-4.1887903E-4,5.2359875E-4
20210720:05:34:27:781,5.2359875E-4,8.726646E-5,2.0943952E-4
20210720:05:34:27:784,3.6651915E-4,1.7453292E-4,1.5707963E-4
20210720:05:34:27:788,2.2689281E-4,-5.410521E-4,9.0757123E-4
20210720:05:34:27:798,-2.2689281E-4,-4.886922E-4,4.0142573E-4
20210720:05:34:27:799,-3.8397242E-4,4.0142573E-4,1.9198621E-4
20210720:05:34:27:800,-0.0010995574,3.6651915E-4,1.5707963E-4
20210720:05:34:27:804,-0.0014137167,-6.981317E-5,-2.7925268E-4
20210720:05:34:27:808,-6.981317E-4,-4.0142573E-4,-2.2689281E-4
20210720:05:34:27:814,0.0016231562,8.726646E-5,-7.853982E-4
20210720:05:34:27:816,-3.8397242E-4,1.7453292E-4,-1.2217305E-4
20210720:05:34:27:820,-0.0013439035,1.9198621E-4,5.410521E-4
20210720:05:34:27:824,-1.2217305E-4,-2.2689281E-4,-8.726646E-5
20210720:05:34:27:830,3.3161257E-4,1.2217305E-4,0.0
20210720:05:34:27:833,-1.7453292E-5,5.235988E-5,-2.9670598E-4
20210720:05:34:27:838,3.4906584E-4,-6.283185E-4,-5.410521E-4
20210720:05:34:27:842,4.0142573E-4,-3.1415926E-4,-2.0943952E-4
20210720:05:34:27:845,1.0471976E-4,9.948377E-4,-2.0943952E-4
20210720:05:34:27:849,2.2689281E-4,3.3161257E-4,-7.853982E-4
20210720:05:34:27:852,3.8397242E-4,-9.5993106E-4,3.1415926E-4
20210720:05:34:27:857,-1.7453292E-5,-1.0471976E-4,-5.5850536E-4
20210720:05:34:27:860,4.712389E-4,1.3962634E-4,-8.726646E-5
20210720:05:34:27:865,-1.2217305E-4,6.283185E-4,1.0471976E-4
20210720:05:34:27:869,6.457718E-4,0.0011519173,-5.9341197E-4
20210720:05:34:27:873,5.7595863E-4,-6.981317E-5,-4.0142573E-4
20210720:05:34:27:876,0.0,-2.7925268E-4,-3.6651915E-4
20210720:05:34:27:881,3.4906584E-4,-6.283185E-4,-5.235988E-5
20210720:05:34:27:884,4.0142573E-4,2.443461E-4,1.2217305E-4
20210720:05:34:27:889,4.1887903E-4,1.7453292E-5,5.9341197E-4
20210720:05:34:27:892,-7.6794485E-4,-0.001012291,2.2689281E-4
20210720:05:34:27:897,8.726646E-5,-6.981317E-4,1.5707963E-4
20210720:05:34:27:901,-8.2030473E-4,-2.443461E-4,1.5707963E-4
20210720:05:34:27:905,8.726646E-5,0.0,-2.7925268E-4
20210720:05:34:27:908,3.6651915E-4,1.5707963E-4,-3.4906584E-4
20210720:05:34:27:913,4.0142573E-4,1.9198621E-4,6.981317E-5
20210720:05:34:27:916,-6.457718E-4,-9.948377E-4,1.3962634E-4
20210720:05:34:27:921,-4.5378561E-4,-1.0471976E-4,1.5707963E-4
20210720:05:34:27:925,2.7925268E-4,1.3962634E-4,1.5707963E-4
20210720:05:34:27:931,-2.2689281E-4,5.061455E-4,1.5707963E-4
20210720:05:34:27:933,-0.001134464,3.8397242E-4,-2.7925268E-4
20210720:05:34:27:937,-2.6179937E-4,1.0471976E-4,8.726646E-5
20210720:05:34:27:940,-0.0017802358,3.1415926E-4,1.7453292E-5
20210720:05:34:27:944,-0.0013962634,-2.0943952E-4,6.981317E-4
20210720:05:34:27:949,0.0,1.2217305E-4,5.5850536E-4
20210720:05:34:27:953,3.4906585E-5,8.2030473E-4,3.4906585E-5
20210720:05:34:27:956,2.2689281E-4,-3.6651915E-4,0.0
20210720:05:34:27:961,-0.0010646508,0.0016755161,4.363323E-4
20210720:05:34:27:965,0.0,-7.5049157E-4,1.7453292E-5
20210720:05:34:27:968,8.726646E-5,8.0285146E-4,-2.9670598E-4
20210720:05:34:27:973,5.235988E-5,-3.3161257E-4,-3.4906585E-5
20210720:05:34:27:977,-0.001850049,-0.0015184365,-4.886922E-4
20210720:05:34:27:981,-6.981317E-4,-0.0010995574,-0.0013962634
20210720:05:34:27:984,6.1086525E-4,-6.981317E-5,-2.2689281E-4
20210720:05:34:27:988,-3.4906584E-4,8.3775807E-4,4.0142573E-4
20210720:05:34:27:992,1.5707963E-4,2.443461E-4,3.1415926E-4
20210720:05:34:27:997,-0.0015707964,0.0012740904,1.7453292E-4
20210720:05:34:28:000,1.3962634E-4,-0.0011868239,1.5707963E-4
20210720:05:34:28:004,5.235988E-5,-2.0943952E-4,1.5707963E-4
20210720:05:34:28:008,0.0018849556,-8.0285146E-4,1.5707963E-4
20210720:05:34:28:014,5.9341197E-4,0.0011693706,4.712389E-4
20210720:05:34:28:017,4.5378561E-4,-0.0017802358,-2.7925268E-4
20210720:05:34:28:021,0.0,5.235988E-5,-1.5707963E-4
20210720:05:34:28:024,6.6322513E-4,-0.0017802358,1.0471976E-4
20210720:05:34:28:030,1.3962634E-4,6.806784E-4,1.3962634E-4
20210720:05:34:28:033,2.443461E-4,-5.2359875E-4,1.5707963E-4
20210720:05:34:28:037,6.981317E-5,2.6179937E-4,1.5707963E-4
20210720:05:34:28:041,-1.9198621E-4,-5.9341197E-4,-1.3962634E-4
20210720:05:34:28:044,0.0,-4.363323E-4,-1.7453292E-5
20210720:05:34:28:048,8.726646E-5,-2.6179937E-4,-0.0010646508
20210720:05:34:28:053,4.886922E-4,3.6651915E-4,-1.5707963E-4
20210720:05:34:28:057,1.7453292E-4,-5.061455E-4,1.0471976E-4
20210720:05:34:28:060,6.283185E-4,-6.806784E-4,-1.5707963E-4
20210720:05:34:28:064,-1.0471976E-4,-1.7453292E-4,-7.6794485E-4
20210720:05:34:28:068,3.3161257E-4,-4.886922E-4,-1.2217305E-4
20210720:05:34:28:072,-3.4906584E-4,4.712389E-4,-3.1415926E-4
20210720:05:34:28:076,-1.3962634E-4,-5.7595863E-4,6.981317E-5
20210720:05:34:28:081,3.1415926E-4,-1.0471976E-4,2.6179937E-4
20210720:05:34:28:084,4.0142573E-4,-0.001553343,-3.8397242E-4
20210720:05:34:28:088,-0.0012740904,0.001553343,5.235988E-5
20210720:05:34:28:092,-5.5850536E-4,-0.0010821042,-4.712389E-4
20210720:05:34:28:098,-0.0010646508,6.1086525E-4,-6.457718E-4
20210720:05:34:28:101,0.0016929694,-0.0021293017,-7.15585E-4
20210720:05:34:28:105,-0.0011868239,4.363323E-4,1.9198621E-4
20210720:05:34:28:109,2.0943952E-4,-6.981317E-4,2.7925268E-4
20210720:05:34:28:114,6.981317E-5,0.0013089969,1.7453292E-4
20210720:05:34:28:116,-1.9198621E-4,-1.5707963E-4,5.9341197E-4
20210720:05:34:28:121,0.0,6.981317E-5,-1.9198621E-4
20210720:05:34:28:124,7.15585E-4,-3.6651915E-4,-2.0943952E-4
20210720:05:34:28:130,-4.5378561E-4,-2.0943952E-4,-3.3161257E-4
20210720:05:34:28:133,5.7595863E-4,5.061455E-4,-4.886922E-4
20210720:05:34:28:136,5.061455E-4,-0.0019024089,5.235988E-5
20210720:05:34:28:141,-3.8397242E-4,6.1086525E-4,-1.5707963E-4
20210720:05:34:28:147,0.0020594886,-0.0028797933,2.7925268E-4
20210720:05:34:28:149,-8.2030473E-4,0.0021467549,-1.2217305E-4
20210720:05:34:28:153,0.0023561944,-0.0027401668,1.0471976E-4
20210720:05:34:28:157,-7.6794485E-4,0.0010297443,-2.7925268E-4
20210720:05:34:28:160,4.0142573E-4,-8.726646E-5,6.981317E-5
20210720:05:34:28:165,-6.457718E-4,-4.712389E-4,1.3962634E-4
20210720:05:34:28:168,5.5850536E-4,5.2359875E-4,-4.712389E-4
20210720:05:34:28:172,0.001134464,4.363323E-4,-1.9198621E-4
20210720:05:34:28:177,-0.0014137167,0.001256637,-2.0943952E-4
20210720:05:34:28:181,-7.6794485E-4,-0.0015184365,4.0142573E-4
20210720:05:34:28:184,-4.712389E-4,4.886922E-4,1.9198621E-4
20210720:05:34:28:188,2.6179937E-4,-9.424778E-4,-5.7595863E-4
20210720:05:34:28:192,-8.0285146E-4,0.002094395,3.4906584E-4
20210720:05:34:28:197,1.7453292E-5,-4.712389E-4,6.283185E-4
20210720:05:34:28:201,2.9670598E-4,-2.2689281E-4,2.2689281E-4
20210720:05:34:28:204,8.901179E-4,-5.410521E-4,1.5707963E-4
20210720:05:34:28:208,-0.0010646508,-4.1887903E-4,7.853982E-4
20210720:05:34:28:213,-9.5993106E-4,0.0016057029,1.9198621E-4
20210720:05:34:28:216,0.0024085543,2.9670598E-4,-8.3775807E-4
20210720:05:34:28:221,7.5049157E-4,9.0757123E-4,0.0
20210720:05:34:28:224,0.0011693706,-0.0013089969,-2.9670598E-4
20210720:05:34:28:229,-1.7453292E-5,1.3962634E-4,6.981317E-5
20210720:05:34:28:232,5.2359875E-4,-1.7453292E-4,1.3962634E-4
