TIME,X,Y,Z
20210720:01:54:53:214,0.079554535,0.19281943,9.741519
20210720:01:54:53:214,0.08539639,0.18869182,9.764254
20210720:01:54:53:216,0.08565496,0.17637606,9.755098
20210720:01:54:53:221,0.08683291,0.1749108,9.762405
20210720:01:54:53:224,0.08783847,0.18059942,9.755098
20210720:01:54:53:228,0.06283343,0.1861827,9.745838
20210720:01:54:53:232,0.077620015,0.18832791,9.75009
20210720:01:54:53:236,0.07584831,0.20749108,9.754352
20210720:01:54:53:240,0.07807013,0.20676325,9.74147
20210720:01:54:53:244,0.09085517,0.19073169,9.7379465
20210720:01:54:53:248,0.10144711,0.19257043,9.752292
20210720:01:54:53:254,0.09445605,0.18285954,9.756601
20210720:01:54:53:256,0.08738836,0.18701589,9.76613
20210720:01:54:53:260,0.06798575,0.1896112,9.74464
20210720:01:54:53:264,0.079611994,0.18642212,9.746019
20210720:01:54:53:269,0.080244064,0.19201496,9.743405
20210720:01:54:53:272,0.10038409,0.18354908,9.749994
20210720:01:54:53:276,0.089552715,0.19733967,9.762003
20210720:01:54:53:280,0.10076716,0.20064367,9.7482605
20210720:01:54:53:284,0.09730994,0.20011696,9.748365
20210720:01:54:53:288,0.08892065,0.19062634,9.754045
20210720:01:54:53:292,0.09197565,0.17999607,9.745828
20210720:01:54:53:296,0.09572976,0.19110517,9.748624
20210720:01:54:53:300,0.08590395,0.20982784,9.7555
20210720:01:54:53:304,0.08001422,0.19532855,9.753461
20210720:01:54:53:308,0.07694965,0.1759451,9.749735
20210720:01:54:53:313,0.09259815,0.17440324,9.75145
20210720:01:54:53:316,0.10254845,0.18848114,9.755721
20210720:01:54:53:321,0.08872912,0.18559851,9.750109
20210720:01:54:53:325,0.068378404,0.19620004,9.754141
20210720:01:54:53:328,0.06220136,0.18440141,9.744554
20210720:01:54:53:332,0.087158516,0.17579187,9.757004
20210720:01:54:53:336,0.07440221,0.19028157,9.760692
20210720:01:54:53:340,0.077945635,0.21299776,9.758966
20210720:01:54:53:344,0.07963115,0.20812316,9.746038
20210720:01:54:53:349,0.0893133,0.19974345,9.748318
20210720:01:54:53:354,0.08946653,0.18974528,9.753978
20210720:01:54:53:356,0.08932287,0.1965927,9.747877
20210720:01:54:53:360,0.077945635,0.19804837,9.747255
20210720:01:54:53:364,0.07336792,0.20539376,9.751383
20210720:01:54:53:370,0.08517612,0.1882896,9.762223
20210720:01:54:53:372,0.09111374,0.19616173,9.746
20210720:01:54:53:377,0.083528906,0.20495325,9.750501
20210720:01:54:53:380,0.07694007,0.20219512,9.761822
20210720:01:54:53:384,0.07701668,0.19951361,9.754284
20210720:01:54:53:388,0.08040687,0.18918024,9.746671
20210720:01:54:53:392,0.081632696,0.19535728,9.752043
20210720:01:54:53:396,0.0850995,0.18884505,9.753087
20210720:01:54:53:400,0.08688079,0.19503167,9.749218
20210720:01:54:53:404,0.08842266,0.18656579,9.747609
20210720:01:54:53:409,0.07973649,0.18817468,9.745406
20210720:01:54:53:412,0.069259465,0.18727446,9.750473
20210720:01:54:53:416,0.08455363,0.19231185,9.742141
20210720:01:54:53:421,0.07858728,0.21519084,9.739028
20210720:01:54:53:424,0.080560096,0.21732648,9.741844
20210720:01:54:53:428,0.09168835,0.1974929,9.737774
20210720:01:54:53:432,0.07899908,0.19942743,9.744775
20210720:01:54:53:437,0.08505162,0.2009214,9.736558
20210720:01:54:53:440,0.09846873,0.19109559,9.757148
20210720:01:54:53:444,0.08721598,0.18949628,9.751852
20210720:01:54:53:448,0.105373606,0.20150559,9.709417
20210720:01:54:53:453,0.10572794,0.19642988,9.71115
20210720:01:54:53:457,0.068598665,0.1951083,9.762875
20210720:01:54:53:460,0.06697061,0.18453549,9.762003
20210720:01:54:53:464,0.09112331,0.19070296,9.75798
20210720:01:54:53:468,0.09360371,0.20636104,9.721407
20210720:01:54:53:472,0.096122414,0.19616173,9.700529
20210720:01:54:53:476,0.065505356,0.19783768,9.778916
20210720:01:54:53:481,0.08753201,0.20451272,9.811917
20210720:01:54:53:484,0.07980353,0.19837397,9.7642145
20210720:01:54:53:488,0.09796116,0.19607554,9.71003
20210720:01:54:53:493,0.09209058,0.2070793,9.699887
20210720:01:54:53:496,0.07025546,0.20341137,9.788243
20210720:01:54:53:500,0.06732495,0.18173906,9.75914
20210720:01:54:53:504,0.07122271,0.20007864,9.746517
20210720:01:54:53:509,0.07500555,0.20819978,9.727124
20210720:01:54:53:512,0.08885361,0.21144632,9.759111
20210720:01:54:53:516,0.067401566,0.19458155,9.730026
20210720:01:54:53:521,0.06751649,0.19905393,9.81481
20210720:01:54:53:524,0.07233362,0.18553148,9.830391
20210720:01:54:53:529,0.081287935,0.17931613,9.698126
20210720:01:54:53:532,0.09932106,0.18862478,9.66883
20210720:01:54:53:536,0.09915826,0.20244412,9.742141
20210720:01:54:53:540,0.0845632,0.17599298,9.63172
20210720:01:54:53:544,0.0828298,0.19646819,9.818679
20210720:01:54:53:548,0.08692867,0.18439184,9.870796
20210720:01:54:53:554,0.08417056,0.17392439,9.648882
20210720:01:54:53:556,0.09255984,0.18358739,9.74802
20210720:01:54:53:561,0.095270075,0.18168159,9.612106
20210720:01:54:53:564,0.08051222,0.19096154,9.83474
20210720:01:54:53:568,0.071883515,0.1753226,9.771513
20210720:01:54:53:572,0.06608955,0.18327135,9.811084
20210720:01:54:53:576,0.067937866,0.19642988,9.678321
20210720:01:54:53:580,0.08723513,0.21591869,9.682266
20210720:01:54:53:584,0.09412086,0.20779754,9.685207
20210720:01:54:53:588,0.084697284,0.21125478,9.715173
20210720:01:54:53:592,0.06698018,0.16770905,9.777087
20210720:01:54:53:596,0.07176859,0.16761327,9.754304
20210720:01:54:53:600,0.080560096,0.18566556,9.850053
20210720:01:54:53:604,0.09321106,0.19691831,9.707042
20210720:01:54:53:609,0.078481935,0.22477724,9.756936
20210720:01:54:53:612,0.07695922,0.21105367,9.731722
20210720:01:54:53:616,0.08151778,0.20373699,9.715335
20210720:01:54:53:621,0.06941269,0.1896495,9.753968
20210720:01:54:53:624,0.08882488,0.18788737,9.826943
20210720:01:54:53:629,0.06934566,0.18315643,9.7858305
20210720:01:54:53:632,0.078290395,0.18165287,9.736146
20210720:01:54:53:638,0.091104165,0.18512926,9.707598
20210720:01:54:53:641,0.09197565,0.19794302,9.668495
20210720:01:54:53:644,0.10572794,0.20667706,9.653239
20210720:01:54:53:648,0.08709148,0.20276973,9.722404
20210720:01:54:53:653,0.09229169,0.18598159,9.738693
20210720:01:54:53:656,0.06681738,0.17470011,9.817663
20210720:01:54:53:660,0.07657615,0.19744502,9.843952
20210720:01:54:53:664,0.07939173,0.1893239,9.830256
20210720:01:54:53:668,0.07751467,0.19192879,9.784068
20210720:01:54:53:672,0.092052266,0.19187132,9.740235
20210720:01:54:53:677,0.087407514,0.21771914,9.700443
