TIME,X,Y,Z
20210720:01:54:53:214,1.7453292E-4,-5.7595863E-4,-8.726646E-5
20210720:01:54:53:216,7.853982E-4,6.981317E-5,-1.2217305E-4
20210720:01:54:53:221,8.901179E-4,9.424778E-4,-2.0943952E-4
20210720:01:54:53:224,1.5707963E-4,1.7453292E-5,4.712389E-4
20210720:01:54:53:228,-8.726646E-5,1.7453292E-4,1.3962634E-4
20210720:01:54:53:232,-1.2217305E-4,-2.2689281E-4,5.2359875E-4
20210720:01:54:53:236,-1.2217305E-4,0.0016580628,-1.5707963E-4
20210720:01:54:53:241,-5.7595863E-4,0.0015882496,-4.0142573E-4
20210720:01:54:53:244,8.726646E-5,7.5049157E-4,-5.5850536E-4
20210720:01:54:53:249,4.712389E-4,-3.1415926E-4,4.0142573E-4
20210720:01:54:53:254,-3.4906585E-5,-7.5049157E-4,5.7595863E-4
20210720:01:54:53:256,5.061455E-4,-6.981317E-5,-9.0757123E-4
20210720:01:54:53:260,6.6322513E-4,1.5707963E-4,8.726646E-5
20210720:01:54:53:264,0.0,2.0943952E-4,2.0943952E-4
20210720:01:54:53:269,3.1415926E-4,2.0943952E-4,4.0142573E-4
20210720:01:54:53:272,-3.6651915E-4,-5.410521E-4,5.7595863E-4
20210720:01:54:53:276,0.0,-3.4906585E-5,-4.5378561E-4
20210720:01:54:53:280,4.5378561E-4,4.886922E-4,-2.6179937E-4
20210720:01:54:53:285,-3.4906585E-5,8.2030473E-4,1.3962634E-4
20210720:01:54:53:288,-4.363323E-4,-1.2217305E-4,4.0142573E-4
20210720:01:54:53:292,-3.1415926E-4,-1.3962634E-4,2.443461E-4
20210720:01:54:53:297,-1.5707963E-4,1.7453292E-5,-1.7453292E-5
20210720:01:54:53:301,-1.3962634E-4,-1.2217305E-4,1.7453292E-4
20210720:01:54:53:305,-1.3962634E-4,-4.0142573E-4,-4.712389E-4
20210720:01:54:53:309,-1.3962634E-4,1.0471976E-4,0.0
20210720:01:54:53:313,-1.3962634E-4,-5.410521E-4,-5.5850536E-4
