TIME,X,Y,Z
20210720:14:04:27:311,0.07286993,0.20429245,9.753068
20210720:14:04:27:311,0.06763141,0.20062453,9.745809
20210720:14:04:27:312,0.054415416,0.2136011,9.748519
20210720:14:04:27:317,0.06231628,0.20977037,9.745464
20210720:14:04:27:320,0.066893995,0.19636285,9.743673
20210720:14:04:27:324,0.07338707,0.20132364,9.73605
20210720:14:04:27:329,0.063388884,0.21454921,9.740551
20210720:14:04:27:333,0.06646304,0.20931068,9.748156
20210720:14:04:27:337,0.07330088,0.20001161,9.746221
20210720:14:04:27:341,0.08536765,0.20842962,9.741232
20210720:14:04:27:344,0.06911582,0.19859424,9.736528
20210720:14:04:27:348,0.06246951,0.20477128,9.73379
20210720:14:04:27:353,0.074651204,0.20419668,9.737333
20210720:14:04:27:356,0.06890513,0.19197667,9.729356
20210720:14:04:27:360,0.066194884,0.19154571,9.731941
20210720:14:04:27:365,0.0752354,0.20986615,9.739891
20210720:14:04:27:369,0.07345411,0.21848528,9.742783
20210720:14:04:27:373,0.07347326,0.18782991,9.73922
20210720:14:04:27:377,0.073425375,0.20816147,9.751019
20210720:14:04:27:381,0.0712706,0.22161688,9.742447
20210720:14:04:27:385,0.055842362,0.21841823,9.749649
20210720:14:04:27:388,0.06114791,0.22286187,9.743348
20210720:14:04:27:392,0.06777506,0.22465274,9.750923
20210720:14:04:27:396,0.06169379,0.21471201,9.747638
20210720:14:04:27:400,0.06934566,0.19701406,9.740666
20210720:14:04:27:404,0.075043865,0.20333476,9.747341
20210720:14:04:27:408,0.06894343,0.19850805,9.750664
20210720:14:04:27:412,0.057010733,0.18689139,9.756631
20210720:14:04:27:417,0.062105592,0.19739714,9.744938
20210720:14:04:27:420,0.06795702,0.21062271,9.742543
20210720:14:04:27:424,0.058590904,0.22105184,9.75119
20210720:14:04:27:428,0.063992225,0.20721336,9.737275
20210720:14:04:27:433,0.051839255,0.20720379,9.733713
20210720:14:04:27:436,0.060563724,0.21670398,9.742984
20210720:14:04:27:440,0.07934384,0.22586899,9.743941
20210720:14:04:27:444,0.06642473,0.20942561,9.746709
20210720:14:04:27:449,0.06296751,0.20617908,9.7476
20210720:14:04:27:453,0.065572396,0.21696256,9.739823
20210720:14:04:27:456,0.074248984,0.21457793,9.736547
20210720:14:04:27:460,0.07637503,0.20895635,9.748644
20210720:14:04:27:466,0.074756555,0.21784362,9.755328
20210720:14:04:27:468,0.060180653,0.22499749,9.746105
20210720:14:04:27:473,0.07196013,0.21785319,9.753824
20210720:14:04:27:476,0.08369171,0.19131587,9.739018
20210720:14:04:27:481,0.075541854,0.1934132,9.730965
20210720:14:04:27:485,0.07008307,0.20269312,9.734336
20210720:14:04:27:489,0.062076863,0.21205923,9.74286
20210720:14:04:27:492,0.054846372,0.22167435,9.745579
20210720:14:04:27:496,0.06241205,0.21207838,9.747561
20210720:14:04:27:501,0.058533445,0.21544942,9.753212
20210720:14:04:27:505,0.0641263,0.20140025,9.746135
20210720:14:04:27:508,0.06702807,0.21811177,9.747129
20210720:14:04:27:512,0.059548583,0.2096842,9.75437
20210720:14:04:27:518,0.059826314,0.20727083,9.744276
20210720:14:04:27:521,0.058495138,0.19616173,9.743731
20210720:14:04:27:525,0.06697061,0.20081605,9.739881
20210720:14:04:27:529,0.06899132,0.20408176,9.737554
20210720:14:04:27:533,0.07136636,0.21817882,9.755826
20210720:14:04:27:536,0.06515101,0.2101343,9.770307
20210720:14:04:27:540,0.062661044,0.20322941,9.709857
20210720:14:04:27:544,0.06756437,0.23215137,9.770852
20210720:14:04:27:549,0.054549493,0.2140512,9.7851305
20210720:14:04:27:552,0.09201396,0.21684764,9.796327
20210720:14:04:27:556,0.0972429,0.20504901,9.748346
20210720:14:04:27:560,0.08925584,0.20312408,9.672393
20210720:14:04:27:565,0.0646626,0.199686,9.684307
20210720:14:04:27:569,0.04933013,0.20272185,9.674385
20210720:14:04:27:573,0.05045062,0.23008278,9.748097
20210720:14:04:27:576,0.056282893,0.21338083,9.775037
20210720:14:04:27:581,0.08151778,0.22117634,9.743625
20210720:14:04:27:585,0.07770621,0.20546082,9.708009
20210720:14:04:27:588,0.06419334,0.19783768,9.682956
20210720:14:04:27:592,0.064432755,0.20362207,9.754485
20210720:14:04:27:596,0.07144298,0.19107644,9.744027
20210720:14:04:27:601,0.06834009,0.20539376,9.880976
20210720:14:04:27:604,0.06497864,0.19258,9.783656
20210720:14:04:27:608,0.07490021,0.20273143,9.774778
20210720:14:04:27:612,0.077150755,0.20105548,9.687208
20210720:14:04:27:616,0.056914963,0.2019174,9.584708
20210720:14:04:27:621,0.061349027,0.22402066,9.768985
20210720:14:04:27:625,0.05425261,0.19576909,9.673906
20210720:14:04:27:629,0.07946835,0.21600488,9.848031
20210720:14:04:27:633,0.06964254,0.1901092,9.770048
20210720:14:04:27:637,0.07965988,0.20439778,9.71817
20210720:14:04:27:641,0.07429687,0.21163785,9.76684
20210720:14:04:27:644,0.0847739,0.22097524,9.734652
20210720:14:04:27:649,0.06845502,0.20864989,9.726818
20210720:14:04:27:653,0.066204466,0.21272004,9.710499
20210720:14:04:27:657,0.069518045,0.21090044,9.754304
20210720:14:04:27:660,0.056426544,0.22164561,9.685447
20210720:14:04:27:665,0.04820007,0.20752941,9.711629
20210720:14:04:27:669,0.055698708,0.21294987,9.757215
20210720:14:04:27:673,0.05788222,0.19374838,9.7503195
20210720:14:04:27:677,0.06397307,0.18006313,9.721206
20210720:14:04:27:681,0.07105033,0.19909224,9.883486
20210720:14:04:27:685,0.07533116,0.19158402,9.740829
20210720:14:04:27:689,0.0770071,0.18623058,9.859898
20210720:14:04:27:692,0.086689256,0.18680519,9.718046
20210720:14:04:27:698,0.08297346,0.19442832,9.819387
20210720:14:04:27:701,0.08183382,0.20106506,9.748519
20210720:14:04:27:705,0.07773494,0.20328689,9.815566
20210720:14:04:27:709,0.06651092,0.19290562,9.736797
20210720:14:04:27:713,0.07303273,0.20082563,9.78968
20210720:14:04:27:717,0.05782476,0.20874566,9.737074
20210720:14:04:27:720,0.06533298,0.1995232,9.756199
20210720:14:04:27:725,0.072506,0.18802145,9.778877
20210720:14:04:27:729,0.06902005,0.19127756,9.762664
20210720:14:04:27:733,0.055229448,0.20354545,9.778283
20210720:14:04:27:737,0.0649116,0.20017442,9.787717
20210720:14:04:27:741,0.0606978,0.1946869,9.733263
20210720:14:04:27:745,0.068091094,0.21889707,9.7265215
20210720:14:04:27:749,0.055114526,0.20533632,9.716705
20210720:14:04:27:753,0.063321844,0.2092245,9.729499
20210720:14:04:27:757,0.0703608,0.21383095,9.689794
20210720:14:04:27:761,0.066108696,0.21912692,9.714062
20210720:14:04:27:765,0.0884897,0.222067,9.685676
20210720:14:04:27:769,0.08444828,0.20170671,9.718534
20210720:14:04:27:773,0.07979395,0.218763,9.704073
20210720:14:04:27:776,0.08341399,0.21971111,9.7479725
20210720:14:04:27:781,0.097041786,0.19262789,9.77318
20210720:14:04:27:785,0.097099245,0.21327548,9.761467
20210720:14:04:27:789,0.08533893,0.21078552,9.760394
20210720:14:04:27:792,0.068627395,0.21646456,9.750693
20210720:14:04:27:798,0.05020162,0.21025878,9.755108
20210720:14:04:27:801,0.057537455,0.20716548,9.743855
20210720:14:04:27:805,0.05201164,0.2050873,9.739478
20210720:14:04:27:809,0.056761734,0.19467732,9.714089
20210720:14:04:27:815,0.06427953,0.20288466,9.724002
20210720:14:04:27:819,0.05720227,0.20512563,9.698154
20210720:14:04:27:821,0.06897216,0.2072421,9.70822
20210720:14:04:27:824,0.05707777,0.21207838,9.695598
20210720:14:04:27:828,0.05668512,0.2075677,9.738349
20210720:14:04:27:834,0.069230735,0.20123744,9.726214
20210720:14:04:27:837,0.072668806,0.20565234,9.749869
20210720:14:04:27:840,0.08636365,0.20354545,9.735428
20210720:14:04:27:844,0.0878289,0.2043499,9.75755
20210720:14:04:27:848,0.07319553,0.21833205,9.735456
20210720:14:04:27:853,0.07008307,0.21004811,9.746365
20210720:14:04:27:856,0.079583265,0.19969557,9.735715
20210720:14:04:27:860,0.069699995,0.19113392,9.758823
20210720:14:04:27:865,0.08206366,0.18974528,9.747188
20210720:14:04:27:883,0.07006392,0.20331562,9.741164
20210720:14:04:27:884,0.06835925,0.20689733,9.741106
20210720:14:04:27:884,0.07187393,0.20982784,9.7439995
20210720:14:04:27:885,0.058772862,0.20866904,9.726617
20210720:14:04:27:885,0.057039462,0.20588219,9.729481
20210720:14:04:27:888,0.06492117,0.20613119,9.731674
