TIME,X,Y,Z
20210720:04:38:49:173,-1.5707963E-4,3.6651915E-4,-4.5378561E-4
20210720:04:38:49:176,-4.5378561E-4,-6.981317E-5,-0.0012042772
20210720:04:38:49:180,-0.003403392,-0.0017976891,1.7453292E-4
20210720:04:38:49:184,-6.981317E-4,0.0,-3.8397242E-4
20210720:04:38:49:188,-0.0017278759,-6.457718E-4,0.0
20210720:04:38:49:192,-0.0012217305,5.5850536E-4,1.9198621E-4
20210720:04:38:49:196,0.0016406095,0.002024582,2.2689281E-4
20210720:04:38:49:215,-8.726646E-5,1.2217305E-4,1.0471976E-4
20210720:04:38:49:215,0.0044854963,9.948377E-4,-8.3775807E-4
20210720:04:38:49:215,6.283185E-4,1.3962634E-4,-5.061455E-4
20210720:04:38:49:215,0.006876597,0.003228859,-6.283185E-4
20210720:04:38:49:218,0.0030543262,0.0010821042,2.7925268E-4
20210720:04:38:49:225,0.00286234,0.0013613568,2.443461E-4
20210720:04:38:49:225,-0.0012217305,-4.886922E-4,3.6651915E-4
20210720:04:38:49:228,-0.0015707964,-0.0010995574,5.7595863E-4
20210720:04:38:49:247,-5.5850536E-4,-2.6179937E-4,-3.1415926E-4
20210720:04:38:49:247,1.7453292E-4,8.726646E-4,1.7453292E-5
20210720:04:38:49:248,-3.8397242E-4,1.2217305E-4,-2.2689281E-4
20210720:04:38:49:248,0.0057595866,0.0015707964,-0.0014660766
20210720:04:38:49:250,0.0029321532,8.0285146E-4,-0.0010471975
20210720:04:38:49:253,7.5049157E-4,2.9670598E-4,1.7453292E-5
20210720:04:38:49:256,1.3962634E-4,2.0943952E-4,-5.410521E-4
20210720:04:38:49:260,4.0142573E-4,1.9198621E-4,-0.0016580628
20210720:04:38:49:266,-1.0471976E-4,-2.2689281E-4,-3.1415926E-4
20210720:04:38:49:268,-2.443461E-4,1.2217305E-4,-1.5707963E-4
20210720:04:38:49:272,-1.5707963E-4,-5.5850536E-4,4.886922E-4
20210720:04:38:49:277,-1.3962634E-4,-4.886922E-4,-1.7453292E-5
20210720:04:38:49:281,-1.2217305E-4,6.981317E-5,6.981317E-5
20210720:04:38:49:284,-1.2217305E-4,-5.5850536E-4,6.457718E-4
20210720:04:38:49:288,1.7453292E-4,-4.886922E-4,7.5049157E-4
20210720:04:38:49:292,3.4906585E-5,5.2359875E-4,7.6794485E-4
20210720:04:38:49:296,-1.0471976E-4,2.443461E-4,-1.0471976E-4
20210720:04:38:49:301,-1.2217305E-4,2.0943952E-4,-1.2217305E-4
20210720:04:38:49:305,-5.7595863E-4,-1.0471976E-4,1.7453292E-4
20210720:04:38:49:309,2.2689281E-4,-5.9341197E-4,-5.2359875E-4
20210720:04:38:49:312,-5.061455E-4,-6.283185E-4,-1.3962634E-4
20210720:04:38:49:316,6.806784E-4,5.235988E-5,0.0
20210720:04:38:49:320,-3.1415926E-4,-2.6179937E-4,3.8397242E-4
20210720:04:38:49:324,-0.0014835298,1.2217305E-4,3.8397242E-4
20210720:04:38:49:328,-4.886922E-4,1.7453292E-4,-6.1086525E-4
20210720:04:38:49:334,1.0471976E-4,-1.0471976E-4,-0.0010995574
20210720:04:38:49:337,3.4906584E-4,-7.330383E-4,1.9198621E-4
20210720:04:38:49:340,6.981317E-5,-6.981317E-4,2.2689281E-4
20210720:04:38:49:344,6.457718E-4,-5.061455E-4,2.2689281E-4
20210720:04:38:49:350,1.2217305E-4,-9.250245E-4,-6.981317E-5
20210720:04:38:49:352,-8.726646E-5,0.0,-2.443461E-4
20210720:04:38:49:356,1.7453292E-4,1.5707963E-4,1.7453292E-5
20210720:04:38:49:360,3.4906585E-5,-1.0471976E-4,2.0943952E-4
20210720:04:38:49:367,-1.0471976E-4,1.7453292E-5,2.2689281E-4
20210720:04:38:49:369,-5.7595863E-4,1.5707963E-4,8.0285146E-4
20210720:04:38:49:372,-6.457718E-4,1.9198621E-4,-4.1887903E-4
20210720:04:38:49:376,-6.6322513E-4,1.9198621E-4,-1.2217305E-4
20210720:04:38:49:381,2.0943952E-4,1.9198621E-4,1.7453292E-4
20210720:04:38:49:384,-6.981317E-5,-1.0471976E-4,9.773844E-4
20210720:04:38:49:389,1.7453292E-4,-4.1887903E-4,6.1086525E-4
20210720:04:38:49:392,3.4906585E-5,8.726646E-5,-8.901179E-4
20210720:04:38:49:396,-1.0471976E-4,6.283185E-4,-5.061455E-4
20210720:04:38:49:401,-1.2217305E-4,5.7595863E-4,-3.1415926E-4
20210720:04:38:49:405,2.9670598E-4,6.981317E-5,4.5378561E-4
20210720:04:38:49:409,-5.061455E-4,-2.443461E-4,-7.853982E-4
20210720:04:38:49:413,6.806784E-4,-4.363323E-4,-1.7453292E-4
20210720:04:38:49:417,0.0,8.726646E-5,-1.3962634E-4
20210720:04:38:49:421,-5.5850536E-4,-2.443461E-4,-2.6179937E-4
20210720:04:38:49:424,-1.9198621E-4,-3.1415926E-4,1.5707963E-4
20210720:04:38:49:429,-1.3962634E-4,1.0471976E-4,-2.0943952E-4
20210720:04:38:49:434,0.0,1.7453292E-4,4.712389E-4
20210720:04:38:49:437,1.9198621E-4,5.061455E-4,-1.7453292E-5
20210720:04:38:49:441,-5.2359875E-4,3.6651915E-4,5.061455E-4
20210720:04:38:49:444,-1.9198621E-4,-6.981317E-5,-7.853982E-4
20210720:04:38:49:450,-1.3962634E-4,3.3161257E-4,-5.235988E-5
20210720:04:38:49:453,-0.001012291,7.853982E-4,-0.0013089969
20210720:04:38:49:457,1.7453292E-5,0.0,-0.0011519173
20210720:04:38:49:461,-2.7925268E-4,0.0024958209,6.283185E-4
20210720:04:38:49:465,0.0010995574,-0.00143117,5.5850536E-4
20210720:04:38:49:469,1.2217305E-4,-0.0013962634,6.1086525E-4
20210720:04:38:49:473,-1.5707963E-4,5.7595863E-4,4.1887903E-4
20210720:04:38:49:476,1.0471976E-4,-9.948377E-4,1.3962634E-4
20210720:04:38:49:482,-0.0010297443,9.948377E-4,2.2689281E-4
20210720:04:38:49:485,-2.7925268E-4,2.6179937E-4,-6.981317E-5
20210720:04:38:49:488,1.7453292E-5,3.3161257E-4,-5.5850536E-4
20210720:04:38:49:493,-9.250245E-4,0.0037175512,2.9670598E-4
20210720:04:38:49:496,0.0,6.981317E-5,-5.235988E-5
20210720:04:38:49:501,-3.4906584E-4,0.0016755161,-2.443461E-4
20210720:04:38:49:504,0.001972222,-0.002513274,4.712389E-4
20210720:04:38:49:508,0.0012740904,-0.002391101,7.15585E-4
20210720:04:38:49:512,-0.0010297443,-7.15585E-4,4.363323E-4
20210720:04:38:49:517,-8.3775807E-4,2.0943952E-4,2.7925268E-4
20210720:04:38:49:521,-5.235988E-5,4.5378561E-4,5.5850536E-4
20210720:04:38:49:525,-2.443461E-4,0.0028972465,4.1887903E-4
20210720:04:38:49:528,5.9341197E-4,6.457718E-4,-2.9670598E-4
20210720:04:38:49:533,-0.0013264503,9.5993106E-4,1.3962634E-4
20210720:04:38:49:537,0.0012391837,-0.0030194195,3.4906584E-4
20210720:04:38:49:540,0.0011519173,-0.0012740904,5.7595863E-4
20210720:04:38:49:544,3.3161257E-4,0.001134464,2.9670598E-4
20210720:04:38:49:550,5.061455E-4,0.0017453292,-0.001134464
20210720:04:38:49:553,1.5707963E-4,4.0142573E-4,-2.2689281E-4
20210720:04:38:49:556,0.0011693706,1.7453292E-4,4.712389E-4
20210720:04:38:49:560,-6.6322513E-4,6.283185E-4,-3.3161257E-4
20210720:04:38:49:565,-5.9341197E-4,5.2359875E-4,-4.1887903E-4
20210720:04:38:49:568,-0.0014137167,0.0015184365,-0.0015009831
20210720:04:38:49:572,-3.4906584E-4,4.886922E-4,-2.9670598E-4
20210720:04:38:49:576,1.3962634E-4,2.443461E-4,-1.7453292E-5
20210720:04:38:49:582,0.001553343,-2.2689281E-4,-3.6651915E-4
20210720:04:38:49:585,-0.0010471975,0.002024582,0.0
20210720:04:38:49:589,1.3962634E-4,0.001256637,-1.0471976E-4
20210720:04:38:49:592,2.0943952E-4,8.2030473E-4,4.886922E-4
20210720:04:38:49:596,-1.2217305E-4,3.4906585E-5,4.0142573E-4
20210720:04:38:49:601,-6.981317E-5,2.443461E-4,1.3962634E-4
20210720:04:38:49:604,1.7453292E-4,0.0012740904,-8.726646E-5
20210720:04:38:49:608,1.5707963E-4,8.2030473E-4,5.235988E-5
20210720:04:38:49:612,5.410521E-4,0.0,1.7453292E-5
20210720:04:38:49:616,-2.0943952E-4,9.250245E-4,-3.4906585E-5
20210720:04:38:49:621,-1.3962634E-4,-1.0471976E-4,1.9198621E-4
20210720:04:38:49:624,-4.5378561E-4,5.9341197E-4,-3.8397242E-4
20210720:04:38:49:628,-3.1415926E-4,-1.7453292E-4,-0.0011868239
20210720:04:38:49:634,-6.1086525E-4,4.5378561E-4,1.9198621E-4
20210720:04:38:49:637,-5.2359875E-4,3.6651915E-4,-1.9198621E-4
20210720:04:38:49:641,-0.0015184365,0.0018151425,-1.3962634E-4
20210720:04:38:49:660,-0.0013788101,2.0943952E-4,-8.901179E-4
20210720:04:38:49:661,8.726646E-5,5.061455E-4,-0.0010821042
20210720:04:38:49:661,-8.726646E-5,5.235988E-5,1.7453292E-5
20210720:04:38:49:662,-1.2217305E-4,3.4906585E-5,5.2359875E-4
20210720:04:38:49:662,-5.7595863E-4,4.886922E-4,-3.3161257E-4
20210720:04:38:49:665,-9.5993106E-4,3.6651915E-4,-2.7925268E-4
20210720:04:38:49:669,-4.0142573E-4,2.2689281E-4,3.3161257E-4
