TIME,X,Y,Z
20210720:13:30:15:006,0.06060203,0.20696437,9.746211
20210720:13:30:15:006,0.059519857,0.2131031,9.75234
20210720:13:30:15:008,0.06110003,0.20657171,9.738349
20210720:13:30:15:012,0.067430295,0.20215681,9.742044
20210720:13:30:15:016,0.090347596,0.19966684,9.737515
20210720:13:30:15:021,0.06747818,0.20743364,9.748136
20210720:13:30:15:024,0.064930744,0.20228131,9.746259
20210720:13:30:15:028,0.063168615,0.21961533,9.751746
20210720:13:30:15:032,0.066194884,0.22214362,9.746287
20210720:13:30:15:038,0.061023414,0.20386147,9.733158
20210720:13:30:15:041,0.09080728,0.19768445,9.739489
20210720:13:30:15:044,0.0654479,0.18648916,9.735446
20210720:13:30:15:048,0.06258443,0.19915926,9.734786
20210720:13:30:15:053,0.0770071,0.19248424,9.738272
20210720:13:30:15:057,0.07080133,0.20222385,9.732602
20210720:13:30:15:061,0.081575245,0.19740672,9.738062
20210720:13:30:15:065,0.06410715,0.2144247,9.741384
20210720:13:30:15:069,0.06788998,0.20932026,9.750607
20210720:13:30:15:073,0.058926094,0.21213585,9.7329
20210720:13:30:15:077,0.06556282,0.21887791,9.750693
20210720:13:30:15:081,0.06327397,0.21859062,9.7422085
20210720:13:30:15:084,0.059443243,0.21035457,9.741451
20210720:13:30:15:089,0.064365715,0.21034499,9.750387
20210720:13:30:15:093,0.0629292,0.20419668,9.74601
20210720:13:30:15:096,0.058973975,0.20886058,9.736309
20210720:13:30:15:102,0.076873034,0.20344011,9.724395
20210720:13:30:15:105,0.075982384,0.18940051,9.72722
20210720:13:30:15:109,0.061205372,0.20900422,9.730754
20210720:13:30:15:113,0.067468606,0.22207657,9.736194
20210720:13:30:15:116,0.06852205,0.20692608,9.725956
20210720:13:30:15:121,0.087407514,0.20725168,9.727527
20210720:13:30:15:125,0.07799351,0.1912584,9.731826
20210720:13:30:15:128,0.07231447,0.19453368,9.752388
20210720:13:30:15:133,0.066290654,0.21363941,9.746297
20210720:13:30:15:138,0.052959744,0.20451272,9.743136
20210720:13:30:15:141,0.06284301,0.20999065,9.745292
20210720:13:30:15:144,0.06097553,0.20774966,9.754849
20210720:13:30:15:148,0.05866752,0.20593007,9.732325
20210720:13:30:15:153,0.06073611,0.1945241,9.731586
20210720:13:30:15:159,0.058112063,0.20662919,9.738444
20210720:13:30:15:162,0.054348376,0.20590135,9.73559
20210720:13:30:15:165,0.076365456,0.20813273,9.740857
20210720:13:30:15:170,0.07644207,0.20250158,9.74215
20210720:13:30:15:173,0.07388506,0.2032773,9.738166
20210720:13:30:15:177,0.08132624,0.20907128,9.749228
20210720:13:30:15:180,0.08379706,0.20159177,9.744621
20210720:13:30:15:185,0.06469133,0.21420443,9.742035
20210720:13:30:15:189,0.07074387,0.21006726,9.755089
20210720:13:30:15:193,0.052950166,0.21527705,9.751095
20210720:13:30:15:197,0.04798938,0.2028272,9.750903
20210720:13:30:15:203,0.06589801,0.21572714,9.738387
20210720:13:30:15:205,0.09210015,0.20557573,9.743501
20210720:13:30:15:209,0.07401914,0.19839312,9.738148
20210720:13:30:15:213,0.0715579,0.1992742,9.744986
20210720:13:30:15:216,0.06694188,0.21002895,9.74192
20210720:13:30:15:221,0.06968085,0.20267397,9.734747
20210720:13:30:15:224,0.060209386,0.20993318,9.746422
20210720:13:30:15:228,0.061684214,0.20150559,9.722077
20210720:13:30:15:232,0.083433144,0.2081902,9.780678
20210720:13:30:15:237,0.070619375,0.19375795,9.711581
20210720:13:30:15:241,0.071663246,0.21027796,9.766313
20210720:13:30:15:244,0.050249506,0.19585527,9.730505
20210720:13:30:15:248,0.06805279,0.21902157,9.796067
20210720:13:30:15:253,0.0642891,0.20002118,9.722279
20210720:13:30:15:257,0.06735368,0.21233696,9.78674
20210720:13:30:15:261,0.04491522,0.20713675,9.750607
20210720:13:30:15:265,0.08313626,0.22381955,9.791988
20210720:13:30:15:269,0.049923893,0.1952328,9.756592
20210720:13:30:15:272,0.0760973,0.1863072,9.804668
20210720:13:30:15:276,0.07635588,0.18955374,9.75552
20210720:13:30:15:280,0.08060799,0.20747194,9.823563
20210720:13:30:15:285,0.053639695,0.19252256,9.730822
20210720:13:30:15:288,0.055171985,0.20310491,9.869521
20210720:13:30:15:292,0.039762903,0.18983147,9.704868
20210720:13:30:15:296,0.07516836,0.20733786,9.77383
20210720:13:30:15:301,0.07433517,0.19912097,9.767998
20210720:13:30:15:304,0.068225175,0.1850718,9.722757
20210720:13:30:15:309,0.07214208,0.19797176,9.70435
20210720:13:30:15:312,0.070992865,0.20457974,9.764206
20210720:13:30:15:318,0.074153215,0.21065144,9.535195
20210720:13:30:15:321,0.0780414,0.22374293,9.756832
20210720:13:30:15:324,0.07330088,0.23155762,9.675314
20210720:13:30:15:328,0.06914455,0.21915564,9.784174
20210720:13:30:15:332,0.10727939,0.23195025,9.852773
20210720:13:30:15:337,0.075513124,0.21082382,9.768267
20210720:13:30:15:340,0.07938215,0.21934718,9.794535
20210720:13:30:15:344,0.061588444,0.19728222,9.759341
20210720:13:30:15:349,0.07499597,0.20383275,9.730429
20210720:13:30:15:353,0.054396264,0.18242858,9.770239
20210720:13:30:15:356,0.07535032,0.19974345,9.825421
20210720:13:30:15:361,0.054664414,0.1911435,9.679566
20210720:13:30:15:365,0.059337895,0.21184854,9.809686
20210720:13:30:15:369,0.043737277,0.2029421,9.706103
20210720:13:30:15:373,0.06534255,0.19286731,9.734442
20210720:13:30:15:377,0.06723876,0.22245964,9.708421
20210720:13:30:15:380,0.06924989,0.20320068,9.731778
20210720:13:30:15:385,0.07244854,0.20400514,9.6107855
20210720:13:30:15:389,0.07016926,0.20847751,9.779385
20210720:13:30:15:393,0.07242939,0.21487482,9.685178
20210720:13:30:15:397,0.07175901,0.22059216,9.808776
20210720:13:30:15:402,0.08313626,0.221818,9.742313
20210720:13:30:15:405,0.053524774,0.21604319,9.742294
20210720:13:30:15:410,0.077189066,0.22601263,9.752101
20210720:13:30:15:413,0.07319553,0.20935857,9.782708
20210720:13:30:15:418,0.100029744,0.20879355,9.803491
20210720:13:30:15:421,0.07980353,0.1972535,9.793223
20210720:13:30:15:425,0.08667968,0.2064568,9.798635
20210720:13:30:15:428,0.065218054,0.1951849,9.748346
20210720:13:30:15:434,0.070178844,0.19515617,9.7778425
20210720:13:30:15:437,0.05682877,0.19598936,9.742188
20210720:13:30:15:441,0.06583097,0.19915926,9.777345
20210720:13:30:15:444,0.04396712,0.19628625,9.723236
20210720:13:30:15:448,0.07183562,0.19950405,9.780353
20210720:13:30:15:453,0.054195147,0.1771422,9.674193
20210720:13:30:15:457,0.06220136,0.19484013,9.755912
20210720:13:30:15:460,0.0708971,0.19022411,9.681099
20210720:13:30:15:464,0.07309019,0.19962855,9.758718
20210720:13:30:15:469,0.06879978,0.2036508,9.681807
20210720:13:30:15:473,0.068033636,0.21125478,9.767012
20210720:13:30:15:477,0.06427953,0.19321208,9.687563
20210720:13:30:15:480,0.070178844,0.21627302,9.797801
20210720:13:30:15:485,0.059280433,0.22765985,9.707684
20210720:13:30:15:488,0.06017108,0.23930526,9.772385
20210720:13:30:15:493,0.036966473,0.23677698,9.692025
20210720:13:30:15:496,0.065639436,0.24433307,9.804074
20210720:13:30:15:501,0.04890875,0.21351491,9.74079
20210720:13:30:15:505,0.088547155,0.20500113,9.83516
20210720:13:30:15:509,0.07811801,0.19860382,9.761496
20210720:13:30:15:513,0.078548975,0.2060067,9.781204
20210720:13:30:15:518,0.07051403,0.20037553,9.758297
20210720:13:30:15:521,0.07195055,0.20833386,9.705777
20210720:13:30:15:524,0.07527371,0.20981826,9.758365
20210720:13:30:15:529,0.05335239,0.1975791,9.681348
20210720:13:30:15:535,0.07959284,0.19363345,9.796653
20210720:13:30:15:538,0.051456183,0.18800229,9.745426
20210720:13:30:15:541,0.10664732,0.19742587,9.767012
20210720:13:30:15:545,0.08173805,0.196133,9.740934
20210720:13:30:15:549,0.07091625,0.19144037,9.688501
20210720:13:30:15:554,0.073683955,0.20178333,9.783541
20210720:13:30:15:557,0.03449566,0.18737023,9.753968
20210720:13:30:15:561,0.077150755,0.22132,9.758058
20210720:13:30:15:565,0.07322427,0.22173181,9.783848
20210720:13:30:15:569,0.04201345,0.20966503,9.710221
20210720:13:30:15:573,0.074153215,0.22055386,9.766677
20210720:13:30:15:577,0.04651455,0.19166063,9.761811
20210720:13:30:15:580,0.06971915,0.2020419,9.695367
20210720:13:30:15:585,0.08676587,0.21180066,9.793472
20210720:13:30:15:589,0.053103395,0.2070314,9.752685
20210720:13:30:15:593,0.102184534,0.22719058,9.779749
20210720:13:30:15:597,0.05407065,0.21732648,9.7789345
20210720:13:30:15:606,0.07244854,0.2318545,9.704762
20210720:13:30:15:606,0.096907705,0.2192993,9.759839
20210720:13:30:15:609,0.05938578,0.18806933,9.758996
20210720:13:30:15:613,0.07007349,0.21181025,9.741039
20210720:13:30:15:618,0.07467994,0.22671175,9.762453
20210720:13:30:15:620,0.06743987,0.2214828,9.746067
20210720:13:30:15:624,0.072458126,0.21910776,9.733705
20210720:13:30:15:628,0.073253,0.21025878,9.731539
20210720:13:30:15:633,0.082609534,0.19440918,9.748682
20210720:13:30:15:637,0.063953914,0.19827822,9.75889
20210720:13:30:15:641,0.060161497,0.21023963,9.744018
20210720:13:30:15:644,0.07054275,0.19661185,9.737103
20210720:13:30:15:648,0.070648104,0.20293254,9.734691
20210720:13:30:15:653,0.077083714,0.19531897,9.749601
