TIME,X,Y,Z
20210720:08:53:41:349,0.06902005,0.19676508,9.750128
20210720:08:53:41:352,0.06965212,0.18652746,9.74284
20210720:08:53:41:356,0.08079952,0.18234241,9.750186
20210720:08:53:41:360,0.087129794,0.19295351,9.743912
20210720:08:53:41:365,0.08302134,0.20214723,9.727383
20210720:08:53:41:368,0.085722,0.1899847,9.731501
20210720:08:53:41:372,0.08183382,0.18318516,9.743127
20210720:08:53:41:376,0.09099882,0.18475576,9.757215
20210720:08:53:41:381,0.089054726,0.19716729,9.759877
20210720:08:53:41:384,0.084151395,0.19258958,9.747322
20210720:08:53:41:388,0.06630981,0.19849847,9.742562
20210720:08:53:41:392,0.0796503,0.18623058,9.754571
20210720:08:53:41:396,0.089054726,0.18524417,9.759963
20210720:08:53:41:400,0.08507078,0.18112615,9.765566
20210720:08:53:41:404,0.07650911,0.19301097,9.746632
20210720:08:53:41:408,0.067870826,0.18348204,9.745273
20210720:08:53:41:412,0.06390603,0.19508913,9.746623
20210720:08:53:41:416,0.08918881,0.19399737,9.75006
20210720:08:53:41:420,0.08871954,0.17957471,9.768161
20210720:08:53:41:424,0.08982087,0.193327,9.747753
20210720:08:53:41:428,0.085702844,0.19211075,9.755357
20210720:08:53:41:433,0.08797255,0.19409314,9.763718
20210720:08:53:41:436,0.08565496,0.19669802,9.770134
20210720:08:53:41:440,0.097702585,0.19249383,9.757406
20210720:08:53:41:444,0.061684214,0.17741033,9.759494
20210720:08:53:41:449,0.06577351,0.19240762,9.742131
20210720:08:53:41:452,0.08709148,0.21249977,9.738559
20210720:08:53:41:456,0.095748916,0.19577865,9.747705
20210720:08:53:41:460,0.08990706,0.1831277,9.755051
20210720:08:53:41:465,0.080751635,0.18293616,9.767749
20210720:08:53:41:468,0.07949707,0.19951361,9.7602215
20210720:08:53:41:472,0.07531201,0.17934486,9.755721
20210720:08:53:41:476,0.07286993,0.1826297,9.7533655
20210720:08:53:41:480,0.07842447,0.19739714,9.754035
20210720:08:53:41:484,0.064375296,0.20176417,9.757761
20210720:08:53:41:488,0.061387334,0.22113805,9.736787
20210720:08:53:41:492,0.076719806,0.21018218,9.758076
20210720:08:53:41:496,0.07928638,0.20016484,9.748911
20210720:08:53:41:501,0.07839574,0.19026242,9.738741
20210720:08:53:41:504,0.078261666,0.20599711,9.74736
20210720:08:53:41:508,0.07092583,0.1913063,9.747657
20210720:08:53:41:512,0.071251445,0.18691054,9.752551
20210720:08:53:41:517,0.08897811,0.18157627,9.754466
20210720:08:53:41:521,0.08765651,0.18272547,9.760586
20210720:08:53:41:524,0.09061574,0.18963993,9.782353
20210720:08:53:41:528,0.08056968,0.19189048,9.779203
20210720:08:53:41:533,0.09235872,0.17559075,9.724721
20210720:08:53:41:537,0.108524375,0.18883549,9.669625
20210720:08:53:41:541,0.11734461,0.19621919,9.700808
20210720:08:53:41:545,0.087340474,0.18090588,9.808843
20210720:08:53:41:549,0.05608178,0.17215268,9.813689
20210720:08:53:41:552,0.09181284,0.18406622,9.692906
20210720:08:53:41:556,0.10397539,0.19876663,9.735073
20210720:08:53:41:561,0.046591163,0.18479407,9.830611
20210720:08:53:41:566,0.067688875,0.17833929,9.717883
20210720:08:53:41:568,0.14635277,0.21806389,9.6903305
20210720:08:53:41:572,0.040433276,0.18693927,9.834538
20210720:08:53:41:576,0.052586246,0.18088673,9.725075
20210720:08:53:41:580,0.14980042,0.19294393,9.749974
20210720:08:53:41:585,0.026566062,0.17337851,9.79964
20210720:08:53:41:589,0.10705912,0.1923789,9.692724
20210720:08:53:41:592,0.11129207,0.20796035,9.805108
20210720:08:53:41:596,0.039082948,0.19439003,9.7460575
20210720:08:53:41:601,0.12744814,0.20087352,9.844881
20210720:08:53:41:604,0.05047935,0.1867669,9.771925
20210720:08:53:41:608,0.0992636,0.20300916,9.799516
20210720:08:53:41:612,0.08039729,0.18485153,9.749601
20210720:08:53:41:616,0.10331459,0.1927907,9.729576
20210720:08:53:41:620,0.0613586,0.19485928,9.734163
20210720:08:53:41:624,0.08696698,0.21403205,9.73063
20210720:08:53:41:628,0.06058288,0.20038511,9.762195
20210720:08:53:41:633,0.09582553,0.19147867,9.681051
20210720:08:53:41:636,0.0744884,0.19141163,9.752954
20210720:08:53:41:641,0.08689036,0.18315643,9.697895
20210720:08:53:41:644,0.09402508,0.18504307,9.78672
20210720:08:53:41:649,0.09394847,0.2057194,9.717146
20210720:08:53:41:653,0.089083456,0.20238666,9.798328
20210720:08:53:41:656,0.056694694,0.19480184,9.741489
20210720:08:53:41:661,0.09566272,0.21642625,9.807158
20210720:08:53:41:664,0.050096277,0.17575355,9.7501955
20210720:08:53:41:668,0.08817366,0.20194612,9.795981
20210720:08:53:41:672,0.06487329,0.18997511,9.750568
20210720:08:53:41:676,0.099464715,0.20727083,9.763421
20210720:08:53:41:683,0.0737031,0.17735289,9.756841
20210720:08:53:41:684,0.087378785,0.18981232,9.72293
20210720:08:53:41:688,0.08193915,0.17999607,9.765671
20210720:08:53:41:692,0.08636365,0.19255129,9.712414
20210720:08:53:41:696,0.076298416,0.19220652,9.765709
20210720:08:53:41:700,0.07392337,0.18939093,9.722882
20210720:08:53:41:704,0.10935756,0.20653342,9.792889
20210720:08:53:41:709,0.0837013,0.17872237,9.746287
20210720:08:53:41:712,0.10273041,0.19954234,9.787823
20210720:08:53:41:717,0.061224524,0.19060719,9.755127
20210720:08:53:41:720,0.09267476,0.20496282,9.74533
20210720:08:53:41:724,0.06824432,0.18685307,9.782296
20210720:08:53:41:728,0.059606045,0.19570205,9.72857
20210720:08:53:41:732,0.09184158,0.20362207,9.759369
20210720:08:53:41:736,0.059558164,0.19218737,9.738262
20210720:08:53:41:741,0.07493851,0.20169713,9.755672
20210720:08:53:41:744,0.09307699,0.20347841,9.756372
20210720:08:53:41:750,0.07267839,0.19255129,9.7598095
