TIME,X,Y,Z
20210720:06:51:21:469,0.06940312,0.2067441,9.758058
20210720:06:51:21:472,0.06646304,0.20808485,9.755778
20210720:06:51:21:476,0.061703365,0.18669027,9.74464
20210720:06:51:21:480,0.07490021,0.19734927,9.755308
20210720:06:51:21:484,0.084975004,0.201994,9.739574
20210720:06:51:21:488,0.06949889,0.20740491,9.750299
20210720:06:51:21:492,0.07481402,0.2092628,9.7450905
20210720:06:51:21:496,0.07915231,0.19983923,9.734489
20210720:06:51:21:500,0.06636727,0.20771137,9.744938
20210720:06:51:21:504,0.06146395,0.20549911,9.746087
20210720:06:51:21:508,0.061128758,0.20119913,9.751535
20210720:06:51:21:512,0.057786454,0.20029892,9.747638
20210720:06:51:21:516,0.06136818,0.20163967,9.748988
20210720:06:51:21:520,0.08449617,0.19428468,9.746153
20210720:06:51:21:524,0.085616656,0.20684946,9.75552
20210720:06:51:21:529,0.0848122,0.20156305,9.74961
20210720:06:51:21:532,0.07173986,0.19334614,9.7448225
20210720:06:51:21:536,0.060477536,0.19574036,9.749965
20210720:06:51:21:540,0.06017108,0.18809807,9.76253
20210720:06:51:21:544,0.07635588,0.18955374,9.76184
20210720:06:51:21:549,0.06885724,0.19992541,9.764111
20210720:06:51:21:552,0.079114,0.18720742,9.752599
20210720:06:51:21:556,0.07057149,0.17911503,9.755874
20210720:06:51:21:560,0.06834009,0.17170258,9.76683
20210720:06:51:21:565,0.06576393,0.18679562,9.758795
20210720:06:51:21:593,0.08575072,0.1861444,9.759341
20210720:06:51:21:593,0.08768524,0.19565415,9.752848
20210720:06:51:21:594,0.07543651,0.18509094,9.759944
20210720:06:51:21:594,0.09146808,0.1827159,9.775439
20210720:06:51:21:594,0.09456139,0.18881632,9.753058
20210720:06:51:21:595,0.09358456,0.18537825,9.758134
20210720:06:51:21:595,0.07655699,0.19822074,9.751296
20210720:06:51:21:597,0.079679035,0.18511009,9.741547
20210720:06:51:21:609,0.08170931,0.19091365,9.748423
20210720:06:51:21:609,0.07780198,0.20599711,9.757454
20210720:06:51:21:610,0.07175901,0.20700268,9.768305
20210720:06:51:21:612,0.07145255,0.20074902,9.759389
20210720:06:51:21:616,0.08429505,0.1822562,9.75709
20210720:06:51:21:620,0.087503284,0.18877801,9.766581
20210720:06:51:21:647,0.08114429,0.20427328,9.763564
20210720:06:51:21:648,0.065850124,0.20715591,9.759044
20210720:06:51:21:648,0.07162494,0.2095118,9.766092
20210720:06:51:21:649,0.066482194,0.19816329,9.763228
20210720:06:51:21:649,0.0847739,0.17854999,9.757013
20210720:06:51:21:649,0.08765651,0.17809987,9.756046
20210720:06:51:21:649,0.07815632,0.19747375,9.755731
20210720:06:51:21:652,0.08868123,0.19709069,9.749955
20210720:06:51:21:656,0.08196789,0.18305108,9.7577505
20210720:06:51:21:660,0.081316665,0.17235379,9.755319
20210720:06:51:21:664,0.07549396,0.18993682,9.761371
20210720:06:51:21:668,0.073425375,0.2007586,9.751028
20210720:06:51:21:672,0.06741114,0.20651427,9.741039
20210720:06:51:21:676,0.073253,0.20220469,9.7523775
20210720:06:51:21:682,0.07894162,0.19562542,9.760586
20210720:06:51:21:684,0.07098329,0.19580738,9.770613
20210720:06:51:21:688,0.061167065,0.18983147,9.755404
20210720:06:51:21:692,0.06904878,0.1957595,9.763487
