TIME,X,Y,Z
20210720:13:09:30:179,0.08054095,0.20643765,9.740925
20210720:13:09:30:180,0.08105809,0.21305522,9.73673
20210720:13:09:30:184,0.075513124,0.21090044,9.737295
20210720:13:09:30:189,0.066396005,0.21949083,9.741576
20210720:13:09:30:192,0.063331425,0.2258594,9.742007
20210720:13:09:30:197,0.059759274,0.2235897,9.736739
20210720:13:09:30:201,0.063293114,0.21429063,9.742897
20210720:13:09:30:204,0.06939354,0.196382,9.746163
20210720:13:09:30:208,0.06636727,0.2039381,9.738607
20210720:13:09:30:212,0.057537455,0.21654119,9.736816
20210720:13:09:30:217,0.06527551,0.19799091,9.747829
20210720:13:09:30:220,0.068225175,0.2089372,9.744458
20210720:13:09:30:224,0.08593269,0.20536505,9.75121
20210720:13:09:30:228,0.07933427,0.21292114,9.7455015
20210720:13:09:30:232,0.07462248,0.20958841,9.73944
20210720:13:09:30:236,0.045633484,0.19193836,9.7415085
20210720:13:09:30:241,0.054961298,0.2003468,9.747121
20210720:13:09:30:245,0.054597374,0.20313366,9.750941
20210720:13:09:30:249,0.046284705,0.21001938,9.758517
20210720:13:09:30:253,0.054961298,0.1960085,9.755606
20210720:13:09:30:256,0.058217406,0.20351672,9.752522
20210720:13:09:30:260,0.068225175,0.1984506,9.7355995
20210720:13:09:30:264,0.059759274,0.19620962,9.733043
20210720:13:09:30:268,0.06184702,0.2084392,9.737142
20210720:13:09:30:272,0.061291564,0.20970334,9.734193
20210720:13:09:30:277,0.07575254,0.19260873,9.735476
20210720:13:09:30:281,0.06959466,0.18335754,9.748519
20210720:13:09:30:285,0.07128975,0.2081902,9.747331
20210720:13:09:30:289,0.06088934,0.20138109,9.742878
20210720:13:09:30:292,0.06747818,0.21503761,9.74286
20210720:13:09:30:296,0.06838798,0.2173552,9.762109
20210720:13:09:30:301,0.059874196,0.20427328,9.75439
20210720:13:09:30:304,0.060745686,0.21147504,9.740685
20210720:13:09:30:308,0.06877105,0.19271408,9.739152
20210720:13:09:30:312,0.06844544,0.20700268,9.750626
20210720:13:09:30:317,0.060467955,0.19433257,9.735217
20210720:13:09:30:321,0.061454367,0.20102675,9.751823
20210720:13:09:30:324,0.064365715,0.21622515,9.7373905
20210720:13:09:30:328,0.06987239,0.2125285,9.739038
20210720:13:09:30:334,0.06417418,0.20889889,9.739795
20210720:13:09:30:337,0.060870185,0.21073765,9.743328
20210720:13:09:30:340,0.06782295,0.22090821,9.747475
20210720:13:09:30:344,0.07074387,0.22486342,9.751163
20210720:13:09:30:349,0.061444793,0.2316055,9.738847
20210720:13:09:30:353,0.06546705,0.2104599,9.738462
20210720:13:09:30:357,0.06540959,0.20973207,9.748078
20210720:13:09:30:360,0.07179732,0.20162052,9.744276
20210720:13:09:30:367,0.06369534,0.20397641,9.7361555
20210720:13:09:30:369,0.07014053,0.20262608,9.750397
20210720:13:09:30:373,0.05695327,0.20411049,9.744468
20210720:13:09:30:377,0.063111156,0.19515617,9.747964
20210720:13:09:30:381,0.073741406,0.19947532,9.751459
20210720:13:09:30:385,0.068790205,0.20577684,9.748232
20210720:13:09:30:389,0.06502652,0.2003468,9.751066
20210720:13:09:30:392,0.048477795,0.1945241,9.750664
20210720:13:09:30:396,0.058686674,0.20605458,9.758048
20210720:13:09:30:401,0.06726749,0.21959618,9.754083
20210720:13:09:30:405,0.059491124,0.20745279,9.746412
20210720:13:09:30:408,0.07795521,0.19321208,9.739814
20210720:13:09:30:413,0.074689515,0.20689733,9.747829
20210720:13:09:30:418,0.07372226,0.20736659,9.726828
