TIME,X,Y,Z
20210720:13:09:30:179,3.4906585E-5,-3.4906584E-4,3.1415926E-4
20210720:13:09:30:181,2.6179937E-4,-2.2689281E-4,4.712389E-4
20210720:13:09:30:184,0.0,-2.0943952E-4,-2.443461E-4
20210720:13:09:30:189,2.6179937E-4,8.726646E-5,2.443461E-4
20210720:13:09:30:192,-0.0023387412,-7.853982E-4,1.3962634E-4
20210720:13:09:30:197,-4.886922E-4,-5.5850536E-4,-7.5049157E-4
20210720:13:09:30:201,-8.0285146E-4,0.0011693706,-5.2359875E-4
20210720:13:09:30:204,-0.0023387412,0.0,1.7453292E-5
20210720:13:09:30:208,-5.235988E-5,-4.886922E-4,0.0
20210720:13:09:30:212,3.8397242E-4,-3.8397242E-4,4.1887903E-4
20210720:13:09:30:217,-5.410521E-4,-9.948377E-4,4.886922E-4
20210720:13:09:30:221,6.1086525E-4,-5.9341197E-4,-6.981317E-4
20210720:13:09:30:225,5.235988E-5,-1.3962634E-4,-2.6179937E-4
20210720:13:09:30:228,-9.0757123E-4,-9.5993106E-4,5.235988E-5
20210720:13:09:30:233,-8.901179E-4,-7.853982E-4,-1.2217305E-4
20210720:13:09:30:237,-3.1415926E-4,-7.5049157E-4,-3.4906584E-4
20210720:13:09:30:241,-3.4906584E-4,-8.726646E-4,2.2689281E-4
20210720:13:09:30:246,2.0943952E-4,-0.0010821042,-2.9670598E-4
20210720:13:09:30:249,0.0,-1.7453292E-4,2.443461E-4
20210720:13:09:30:253,5.7595863E-4,3.4906584E-4,9.0757123E-4
20210720:13:09:30:256,5.235988E-5,6.283185E-4,0.001012291
20210720:13:09:30:260,5.9341197E-4,2.2689281E-4,5.7595863E-4
20210720:13:09:30:264,3.6651915E-4,5.5850536E-4,1.9198621E-4
20210720:13:09:30:269,3.3161257E-4,-5.2359875E-4,-4.1887903E-4
20210720:13:09:30:273,0.0,4.886922E-4,-8.726646E-5
20210720:13:09:30:277,0.0,-7.15585E-4,-3.4906585E-5
20210720:13:09:30:281,8.726646E-5,-1.0471976E-4,2.7925268E-4
20210720:13:09:30:285,1.5707963E-4,6.806784E-4,-7.15585E-4
20210720:13:09:30:289,-1.3962634E-4,4.886922E-4,-5.7595863E-4
20210720:13:09:30:293,-5.235988E-5,7.853982E-4,1.9198621E-4
20210720:13:09:30:297,-2.9670598E-4,-4.886922E-4,1.3962634E-4
20210720:13:09:30:301,2.0943952E-4,-2.6179937E-4,-1.2217305E-4
20210720:13:09:30:305,2.9670598E-4,5.2359875E-4,-2.2689281E-4
20210720:13:09:30:309,3.1415926E-4,7.853982E-4,-3.1415926E-4
20210720:13:09:30:313,-0.0011868239,8.3775807E-4,3.6651915E-4
20210720:13:09:30:318,-0.0013788101,2.0943952E-4,1.5707963E-4
20210720:13:09:30:322,-0.0012740904,3.4906585E-5,0.0
20210720:13:09:30:325,-0.001012291,0.0015882496,-1.7453292E-5
20210720:13:09:30:329,-0.0014835298,2.0943952E-4,-5.9341197E-4
20210720:13:09:30:334,2.0943952E-4,-2.6179937E-4,0.0
20210720:13:09:30:337,4.1887903E-4,-8.726646E-5,2.9670598E-4
20210720:13:09:30:341,3.3161257E-4,2.443461E-4,4.712389E-4
20210720:13:09:30:345,3.1415926E-4,-4.5378561E-4,-3.8397242E-4
20210720:13:09:30:349,7.6794485E-4,-8.2030473E-4,-3.8397242E-4
20210720:13:09:30:354,6.981317E-5,1.2217305E-4,2.2689281E-4
20210720:13:09:30:357,-9.0757123E-4,-4.712389E-4,1.3962634E-4
20210720:13:09:30:361,-0.0013264503,-8.2030473E-4,-5.5850536E-4
20210720:13:09:30:367,-5.061455E-4,0.0,-4.1887903E-4
20210720:13:09:30:369,1.7453292E-4,-8.0285146E-4,-2.0943952E-4
20210720:13:09:30:373,-1.3962634E-4,-1.2217305E-4,3.8397242E-4
20210720:13:09:30:377,2.443461E-4,-5.061455E-4,-2.6179937E-4
20210720:13:09:30:381,-4.363323E-4,-1.3962634E-4,2.443461E-4
20210720:13:09:30:385,-6.806784E-4,-0.0010821042,1.3962634E-4
20210720:13:09:30:389,-4.0142573E-4,-0.0012391837,-0.0011868239
20210720:13:09:30:393,-2.2689281E-4,3.6651915E-4,-4.712389E-4
20210720:13:09:30:397,-9.5993106E-4,0.0010821042,3.3161257E-4
20210720:13:09:30:401,-1.7453292E-5,4.363323E-4,3.4906585E-5
20210720:13:09:30:405,-3.4906585E-5,1.3962634E-4,4.1887903E-4
20210720:13:09:30:409,-1.7453292E-4,-2.7925268E-4,-2.6179937E-4
20210720:13:09:30:413,1.0471976E-4,5.2359875E-4,2.443461E-4
20210720:13:09:30:419,-4.5378561E-4,-8.726646E-5,0.0010297443
20210720:13:09:30:421,-7.5049157E-4,-0.0013788101,1.3962634E-4
20210720:13:09:30:425,-0.0016057029,0.0024085543,-2.9670598E-4
20210720:13:09:30:429,0.0010646508,-0.0015358897,4.1887903E-4
20210720:13:09:30:435,-4.886922E-4,0.0021467549,6.1086525E-4
20210720:13:09:30:438,0.0,-6.981317E-4,-8.726646E-5
20210720:13:09:30:441,-0.0012915436,0.0035430184,1.3962634E-4
20210720:13:09:30:445,9.948377E-4,-0.0014137167,-4.363323E-4
20210720:13:09:30:450,4.363323E-4,0.0024260078,-9.773844E-4
20210720:13:09:30:454,-4.712389E-4,-0.0017278759,2.443461E-4
20210720:13:09:30:457,-0.0015184365,0.0012391837,3.3161257E-4
20210720:13:09:30:461,3.3161257E-4,-0.0020071287,-1.3962634E-4
20210720:13:09:30:465,5.5850536E-4,1.9198621E-4,-1.5707963E-4
20210720:13:09:30:469,7.5049157E-4,-0.0012915436,-3.4906585E-5
20210720:13:09:30:473,5.061455E-4,3.6651915E-4,4.0142573E-4
20210720:13:09:30:477,2.2689281E-4,-0.0017104227,4.886922E-4
20210720:13:09:30:481,-0.0016580628,-6.981317E-5,5.235988E-5
