TIME,X,Y,Z
20210720:13:55:20:369,0.07160578,0.21411824,9.752608
20210720:13:55:20:369,0.06723876,0.19720562,9.757397
20210720:13:55:20:373,0.059548583,0.22295764,9.749438
20210720:13:55:20:376,0.06805279,0.22201912,9.744707
20210720:13:55:20:380,0.07506301,0.20203231,9.735131
20210720:13:55:20:385,0.08205408,0.20696437,9.754954
20210720:13:55:20:389,0.08506119,0.22020909,9.753671
20210720:13:55:20:392,0.0760973,0.21000022,9.743156
20210720:13:55:20:396,0.07763918,0.2037753,9.72972
20210720:13:55:20:400,0.05856217,0.19755995,9.726444
20210720:13:55:20:404,0.07082049,0.18858649,9.727287
20210720:13:55:20:408,0.060266845,0.20210893,9.728656
20210720:13:55:20:412,0.06349423,0.21084297,9.739728
20210720:13:55:20:416,0.07540777,0.2050873,9.748136
20210720:13:55:20:421,0.07438306,0.22294806,9.751163
20210720:13:55:20:424,0.08019618,0.21849485,9.745214
20210720:13:55:20:428,0.08192958,0.21200177,9.735571
20210720:13:55:20:432,0.0817572,0.2122795,9.735945
20210720:13:55:20:437,0.0752354,0.21145588,9.741375
20210720:13:55:20:440,0.07198885,0.21264341,9.745809
20210720:13:55:20:444,0.062507816,0.22000799,9.741202
20210720:13:55:20:448,0.06946058,0.2150472,9.750243
20210720:13:55:20:453,0.06653008,0.21764252,9.748548
20210720:13:55:20:457,0.07202716,0.19167979,9.750808
20210720:13:55:20:460,0.07492894,0.19947532,9.738281
20210720:13:55:20:464,0.078280814,0.19502209,9.74194
20210720:13:55:20:469,0.06556282,0.1979526,9.737314
20210720:13:55:20:473,0.06650134,0.21984519,9.744133
20210720:13:55:20:476,0.062220514,0.19780895,9.741786
20210720:13:55:20:480,0.081536934,0.2037753,9.736691
20210720:13:55:20:486,0.062153477,0.20986615,9.738338
20210720:13:55:20:489,0.06745903,0.19743545,9.732526
20210720:13:55:20:494,0.07365522,0.19794302,9.729049
20210720:13:55:20:497,0.06340804,0.19996373,9.755079
20210720:13:55:20:502,0.06007531,0.209349,9.759887
20210720:13:55:20:505,0.06303454,0.20925324,9.748586
20210720:13:55:20:508,0.058322754,0.19485928,9.747303
20210720:13:55:20:512,0.05824614,0.20142896,9.747111
20210720:13:55:20:516,0.062373742,0.20366995,9.75167
20210720:13:55:20:521,0.07833828,0.21230823,9.740934
20210720:13:55:20:524,0.07722737,0.21158996,9.748902
20210720:13:55:20:529,0.08124005,0.20251116,9.752149
20210720:13:55:20:532,0.05818868,0.20231962,9.760231
20210720:13:55:20:537,0.06043923,0.1937005,9.746048
20210720:13:55:20:541,0.065754354,0.19842187,9.746652
20210720:13:55:20:545,0.06633854,0.20250158,9.749285
20210720:13:55:20:549,0.06407841,0.20920534,9.742419
20210720:13:55:20:553,0.072324045,0.20053834,9.753978
20210720:13:55:20:556,0.06908708,0.20917661,9.746268
20210720:13:55:20:560,0.082992606,0.21776702,9.744162
20210720:13:55:20:564,0.09062532,0.21957703,9.73583
20210720:13:55:20:569,0.08476432,0.21059398,9.730505
20210720:13:55:20:573,0.072458126,0.20827639,9.740465
20210720:13:55:20:576,0.08577946,0.21621557,9.752954
20210720:13:55:20:580,0.05291186,0.20213766,9.738128
20210720:13:55:20:585,0.06961381,0.20144814,9.737323
20210720:13:55:20:589,0.074114904,0.20062453,9.741318
20210720:13:55:20:593,0.060506262,0.2060067,9.750511
20210720:13:55:20:596,0.076059,0.1998488,9.729443
20210720:13:55:20:602,0.08053137,0.20865947,9.755625
20210720:13:55:20:604,0.075446084,0.19458155,9.746029
20210720:13:55:20:609,0.06930735,0.20650469,9.717557
20210720:13:55:20:612,0.052203175,0.2233886,9.697829
20210720:13:55:20:617,0.06464345,0.21874385,9.713775
20210720:13:55:20:621,0.088528,0.22484426,9.703757
20210720:13:55:20:625,0.09228211,0.21965364,9.754294
20210720:13:55:20:629,0.08001422,0.20202273,9.682382
20210720:13:55:20:632,0.07176859,0.20989488,9.794268
