TIME,X,Y,Z
20210720:03:28:37:021,5.2359875E-4,1.2217305E-4,5.7595863E-4
20210720:03:28:37:021,-4.363323E-4,8.726646E-5,1.7453292E-5
20210720:03:28:37:021,8.726646E-5,-4.0142573E-4,2.9670598E-4
20210720:03:28:37:024,2.2689281E-4,-2.9670598E-4,1.5707963E-4
20210720:03:28:37:028,-9.948377E-4,-7.15585E-4,5.7595863E-4
20210720:03:28:37:033,-5.061455E-4,-3.4906584E-4,-1.0471976E-4
20210720:03:28:37:036,-1.5707963E-4,-7.330383E-4,-7.853982E-4
20210720:03:28:37:042,-1.0471976E-4,-4.712389E-4,-1.7453292E-5
20210720:03:28:37:044,1.9198621E-4,1.2217305E-4,-3.3161257E-4
20210720:03:28:37:048,6.981317E-5,2.2689281E-4,3.6651915E-4
20210720:03:28:37:052,-6.981317E-5,2.443461E-4,1.5707963E-4
20210720:03:28:37:057,-0.0012915436,-9.424778E-4,-3.4906585E-5
20210720:03:28:37:060,-0.0013089969,-5.061455E-4,-4.5378561E-4
20210720:03:28:37:065,-2.9670598E-4,1.2217305E-4,1.7453292E-5
20210720:03:28:37:068,-4.5378561E-4,6.6322513E-4,-3.1415926E-4
20210720:03:28:37:073,-2.7925268E-4,3.1415926E-4,-3.8397242E-4
20210720:03:28:37:076,-5.7595863E-4,2.6179937E-4,-5.2359875E-4
20210720:03:28:37:081,5.5850536E-4,-1.7453292E-4,-5.9341197E-4
20210720:03:28:37:084,8.901179E-4,1.7453292E-4,-2.443461E-4
20210720:03:28:37:089,1.7453292E-4,2.2689281E-4,-2.443461E-4
20210720:03:28:37:093,-5.235988E-5,2.443461E-4,-5.235988E-5
20210720:03:28:37:097,-8.726646E-5,-8.2030473E-4,5.410521E-4
20210720:03:28:37:101,-1.0471976E-4,-4.886922E-4,6.283185E-4
20210720:03:28:37:105,-1.0471976E-4,-4.363323E-4,3.3161257E-4
20210720:03:28:37:109,-1.0471976E-4,-2.9670598E-4,-2.6179937E-4
20210720:03:28:37:114,1.9198621E-4,-5.9341197E-4,-5.235988E-5
20210720:03:28:37:116,1.9198621E-4,-4.5378561E-4,5.410521E-4
20210720:03:28:37:121,-1.7453292E-4,1.2217305E-4,6.283185E-4
20210720:03:28:37:125,-1.0471976E-4,2.2689281E-4,2.0943952E-4
20210720:03:28:37:129,-1.0471976E-4,6.806784E-4,-1.5707963E-4
20210720:03:28:37:133,-1.0471976E-4,-8.726646E-4,-0.0011170107
20210720:03:28:37:137,-1.0471976E-4,-3.6651915E-4,1.0471976E-4
20210720:03:28:37:141,-1.0471976E-4,-8.5521134E-4,2.443461E-4
20210720:03:28:37:145,3.3161257E-4,-2.443461E-4,-2.7925268E-4
20210720:03:28:37:148,4.0142573E-4,3.4906585E-5,5.235988E-5
20210720:03:28:37:153,-1.7453292E-5,2.0943952E-4,1.0471976E-4
20210720:03:28:37:157,-8.726646E-5,-6.981317E-5,4.363323E-4
