TIME,X,Y,Z
20210720:03:28:37:020,0.08126878,0.20033722,9.756094
20210720:03:28:37:021,0.0733775,0.20728041,9.75166
20210720:03:28:37:021,0.06410715,0.18483236,9.754045
20210720:03:28:37:024,0.079362996,0.19400696,9.758928
20210720:03:28:37:028,0.08602846,0.1996477,9.7551365
20210720:03:28:37:032,0.08635406,0.21629217,9.747916
20210720:03:28:37:036,0.07966945,0.21594742,9.739326
20210720:03:28:37:040,0.09201396,0.20251116,9.73854
20210720:03:28:37:044,0.08344272,0.19682254,9.74035
20210720:03:28:37:048,0.0867946,0.19643947,9.749361
20210720:03:28:37:052,0.08235096,0.19736841,9.742313
20210720:03:28:37:056,0.07464163,0.18522502,9.757215
20210720:03:28:37:060,0.080722906,0.18161456,9.751383
20210720:03:28:37:065,0.08388325,0.18331923,9.760931
20210720:03:28:37:068,0.086181685,0.20093098,9.759666
20210720:03:28:37:072,0.09045294,0.2127775,9.750741
20210720:03:28:37:076,0.09061574,0.19219694,9.750971
20210720:03:28:37:081,0.078127585,0.1946007,9.748126
20210720:03:28:37:084,0.07929596,0.1954339,9.7551365
20210720:03:28:37:089,0.08051222,0.18644127,9.757703
20210720:03:28:37:093,0.07823294,0.20085438,9.749372
20210720:03:28:37:096,0.079707764,0.18666154,9.742083
20210720:03:28:37:101,0.06999688,0.18558894,9.74555
20210720:03:28:37:105,0.08038772,0.1955105,9.7514305
20210720:03:28:37:109,0.08444828,0.20399556,9.749036
20210720:03:28:37:113,0.08398859,0.1887876,9.747571
20210720:03:28:37:116,0.06823475,0.20073944,9.737841
20210720:03:28:37:120,0.076681495,0.18999426,9.751238
20210720:03:28:37:125,0.08040687,0.17753485,9.758555
20210720:03:28:37:128,0.085291035,0.20263565,9.752646
20210720:03:28:37:132,0.08699571,0.20037553,9.755462
20210720:03:28:37:137,0.07006392,0.1860582,9.753671
20210720:03:28:37:141,0.062124744,0.18555063,9.756554
20210720:03:28:37:144,0.07960242,0.19156486,9.754227
20210720:03:28:37:148,0.0782042,0.19660227,9.750483
20210720:03:28:37:152,0.06602251,0.19566374,9.740934
20210720:03:28:37:157,0.080272794,0.19201496,9.752762
20210720:03:28:37:160,0.069364816,0.1963054,9.75755
20210720:03:28:37:164,0.066137426,0.19491675,9.756295
20210720:03:28:37:168,0.088518426,0.20287508,9.76004
20210720:03:28:37:173,0.086181685,0.19439003,9.757713
20210720:03:28:37:177,0.07238151,0.1992742,9.748998
20210720:03:28:37:180,0.06618531,0.20366995,9.743185
20210720:03:28:37:184,0.084352516,0.19871874,9.749544
20210720:03:28:37:189,0.082485035,0.1951849,9.753298
20210720:03:28:37:193,0.09111374,0.19680338,9.748893
20210720:03:28:37:196,0.09291418,0.20842962,9.748194
20210720:03:28:37:200,0.07626011,0.19296308,9.764531
20210720:03:28:37:207,0.08674672,0.18313728,9.7657
20210720:03:28:37:208,0.084352516,0.18710208,9.7620325
20210720:03:28:37:212,0.07855855,0.19139248,9.752905
20210720:03:28:37:216,0.08169974,0.19727264,9.74736
20210720:03:28:37:220,0.0833661,0.19412187,9.750339
20210720:03:28:37:224,0.07809886,0.19203414,9.762692
20210720:03:28:37:228,0.08581776,0.18975486,9.764167
20210720:03:28:37:232,0.0862583,0.1979526,9.746498
20210720:03:28:37:236,0.08275319,0.19722477,9.741212
20210720:03:28:37:240,0.07872135,0.20258777,9.740551
20210720:03:28:37:244,0.07264966,0.18686266,9.742236
20210720:03:28:37:248,0.087982126,0.19589359,9.75278
20210720:03:28:37:252,0.09547118,0.20353587,9.757942
20210720:03:28:37:256,0.07871178,0.1968321,9.746173
20210720:03:28:37:260,0.081852965,0.18846197,9.752732
20210720:03:28:37:264,0.082705304,0.2038998,9.765804
20210720:03:28:37:268,0.086775444,0.20732829,9.768534
20210720:03:28:37:273,0.10932883,0.19340362,9.761486
20210720:03:28:37:276,0.10295068,0.19011877,9.745904
20210720:03:28:37:281,0.09525092,0.19054015,9.731529
20210720:03:28:37:285,0.0882407,0.19689916,9.741135
20210720:03:28:37:290,0.086593494,0.19325997,9.745062
20210720:03:28:37:292,0.07956411,0.19888155,9.74736
20210720:03:28:37:296,0.080780365,0.1893239,9.732075
20210720:03:28:37:300,0.08871954,0.19136375,9.785208
20210720:03:28:37:305,0.062603585,0.18010142,9.738397
20210720:03:28:37:308,0.12439314,0.22477724,9.718793
20210720:03:28:37:312,0.06756437,0.2080657,9.751803
20210720:03:28:37:316,0.10286448,0.19957107,9.675409
