TIME,X,Y,Z
20210720:13:14:06:231,0.07808928,0.19996373,9.750243
20210720:13:14:06:233,0.074852325,0.20629399,9.744008
20210720:13:14:06:236,0.07796478,0.19173725,9.757779
20210720:13:14:06:242,0.07470867,0.18419072,9.751784
20210720:13:14:06:244,0.06543832,0.19462945,9.749343
20210720:13:14:06:248,0.05371631,0.20291337,9.742821
20210720:13:14:06:253,0.054118533,0.21895453,9.751306
20210720:13:14:06:257,0.05823656,0.211159,9.754926
20210720:13:14:06:261,0.052796938,0.21566969,9.736319
20210720:13:14:06:264,0.06556282,0.20931068,9.750463
20210720:13:14:06:268,0.07801267,0.19516574,9.748375
20210720:13:14:06:273,0.072668806,0.19567332,9.746135
20210720:13:14:06:277,0.07270712,0.20735702,9.750664
20210720:13:14:06:280,0.07388506,0.21085255,9.7537
20210720:13:14:06:285,0.0704853,0.20331562,9.7383585
20210720:13:14:06:289,0.0657352,0.21463539,9.753517
20210720:13:14:06:293,0.059424087,0.21458751,9.746019
20210720:13:14:06:297,0.06196194,0.19868043,9.738137
20210720:13:14:06:300,0.06366661,0.20133321,9.739124
20210720:13:14:06:304,0.081785925,0.19781853,9.730879
20210720:13:14:06:309,0.07495766,0.21532492,9.733972
20210720:13:14:06:312,0.07992803,0.20470424,9.737458
20210720:13:14:06:316,0.067018494,0.20072988,9.748969
20210720:13:14:06:321,0.043469127,0.20149602,9.760556
20210720:13:14:06:325,0.06473921,0.19353768,9.753854
20210720:13:14:06:329,0.048650175,0.19012834,9.744669
20210720:13:14:06:332,0.0671813,0.20978953,9.739402
20210720:13:14:06:336,0.06931692,0.22222023,9.745013
20210720:13:14:06:342,0.060956374,0.22227769,9.75166
20210720:13:14:06:345,0.07500555,0.20962672,9.746335
20210720:13:14:06:349,0.056120086,0.21074721,9.750003
20210720:13:14:06:353,0.06000827,0.2115325,9.748614
20210720:13:14:06:358,0.075513124,0.20729956,9.7479725
20210720:13:14:06:361,0.071596205,0.19881451,9.749927
20210720:13:14:06:365,0.08262869,0.18812679,9.746785
20210720:13:14:06:369,0.06276639,0.21840866,9.753336
20210720:13:14:06:374,0.06270893,0.21951956,9.747494
20210720:13:14:06:376,0.058926094,0.21761379,9.735284
20210720:13:14:06:380,0.06500736,0.20739533,9.75099
20210720:13:14:06:384,0.06669289,0.20046172,9.73943
20210720:13:14:06:388,0.068186864,0.19326954,9.744986
20210720:13:14:06:393,0.07175901,0.19895816,9.747341
20210720:13:14:06:396,0.07829997,0.20502986,9.7529335
20210720:13:14:06:401,0.068761475,0.19106688,9.763823
20210720:13:14:06:404,0.0671813,0.18969738,9.756257
20210720:13:14:06:409,0.06885724,0.1914691,9.750339
20210720:13:14:06:413,0.069355235,0.20775925,9.749515
20210720:13:14:06:416,0.06722919,0.20291337,9.744468
20210720:13:14:06:420,0.075388625,0.1891132,9.74307
20210720:13:14:06:425,0.0753982,0.20235792,9.744305
20210720:13:14:06:429,0.05646485,0.20512563,9.75213
20210720:13:14:06:434,0.061760828,0.20994276,9.754858
20210720:13:14:06:447,0.06966169,0.20602585,9.746652
20210720:13:14:06:448,0.06968085,0.20107463,9.753863
20210720:13:14:06:449,0.08591354,0.20704098,9.747456
20210720:13:14:06:449,0.08713937,0.20589177,9.7426
20210720:13:14:06:454,0.07572381,0.19771318,9.751104
20210720:13:14:06:467,0.06303454,0.20366037,9.742754
20210720:13:14:06:468,0.060870185,0.19272366,9.747869
20210720:13:14:06:468,0.06559155,0.20420626,9.732784
20210720:13:14:06:469,0.06852205,0.20537461,9.750042
20210720:13:14:06:473,0.057508726,0.2054225,9.704829
20210720:13:14:06:477,0.061492674,0.21351491,9.76321
20210720:13:14:06:502,0.039274488,0.20054792,9.769022
20210720:13:14:06:503,0.06494991,0.21093875,9.788502
20210720:13:14:06:504,0.054137688,0.20491493,9.710882
20210720:13:14:06:504,0.056876656,0.21740308,9.72858
20210720:13:14:06:505,0.049358863,0.21522915,9.643309
20210720:13:14:06:506,0.049636588,0.23567565,9.697972
