TIME,X,Y,Z
20210720:03:09:13:085,-3.4906585E-5,-1.2217305E-4,3.6651915E-4
20210720:03:09:13:085,0.0011170107,2.443461E-4,5.2359875E-4
20210720:03:09:13:089,8.726646E-4,7.5049157E-4,1.0471976E-4
20210720:03:09:13:093,3.3161257E-4,1.9198621E-4,1.5707963E-4
20210720:03:09:13:096,4.1887903E-4,-3.8397242E-4,-8.3775807E-4
20210720:03:09:13:102,0.0,1.9198621E-4,-1.0471976E-4
20210720:03:09:13:104,-3.6651915E-4,2.9670598E-4,3.1415926E-4
20210720:03:09:13:108,-2.443461E-4,3.1415926E-4,1.9198621E-4
20210720:03:09:13:112,-5.410521E-4,-1.0471976E-4,3.6651915E-4
20210720:03:09:13:118,-7.853982E-4,-1.9198621E-4,5.2359875E-4
20210720:03:09:13:121,-8.901179E-4,-9.5993106E-4,2.2689281E-4
20210720:03:09:13:125,-2.0943952E-4,-1.7453292E-5,5.235988E-5
20210720:03:09:13:129,-8.726646E-5,2.6179937E-4,-4.0142573E-4
20210720:03:09:13:133,-8.3775807E-4,0.0,2.6179937E-4
20210720:03:09:13:136,7.330383E-4,5.7595863E-4,-5.5850536E-4
20210720:03:09:13:140,0.0,3.6651915E-4,-3.1415926E-4
20210720:03:09:13:144,-9.424778E-4,7.6794485E-4,-1.7453292E-5
20210720:03:09:13:148,-0.0010995574,6.981317E-4,7.6794485E-4
20210720:03:09:13:152,-8.2030473E-4,1.9198621E-4,-1.5707963E-4
20210720:03:09:13:156,-0.0012740904,-8.901179E-4,1.2217305E-4
20210720:03:09:13:160,6.6322513E-4,-1.2217305E-4,-6.981317E-5
20210720:03:09:13:164,1.5707963E-4,2.443461E-4,4.363323E-4
20210720:03:09:13:170,-3.4906585E-5,2.9670598E-4,-8.726646E-5
20210720:03:09:13:173,3.6651915E-4,0.0,1.9198621E-4
20210720:03:09:13:177,-3.1415926E-4,-6.1086525E-4,-2.443461E-4
20210720:03:09:13:181,-6.806784E-4,-7.15585E-4,-1.7453292E-5
20210720:03:09:13:185,-1.7453292E-4,3.3161257E-4,3.3161257E-4
20210720:03:09:13:189,-8.726646E-5,8.901179E-4,1.9198621E-4
20210720:03:09:13:193,-6.981317E-5,8.5521134E-4,3.6651915E-4
20210720:03:09:13:196,-6.981317E-5,-3.3161257E-4,2.0943952E-4
20210720:03:09:13:202,2.2689281E-4,6.981317E-5,-8.2030473E-4
20210720:03:09:13:205,4.0142573E-4,-4.712389E-4,-4.1887903E-4
20210720:03:09:13:209,1.2217305E-4,5.061455E-4,-0.0010646508
20210720:03:09:13:212,2.6179937E-4,0.0014137167,-1.3962634E-4
20210720:03:09:13:216,1.0471976E-4,0.0,-1.2217305E-4
20210720:03:09:13:221,-3.4906585E-5,-1.5707963E-4,0.0
20210720:03:09:13:225,-6.981317E-5,1.0471976E-4,4.5378561E-4
20210720:03:09:13:228,3.4906584E-4,2.7925268E-4,2.2689281E-4
20210720:03:09:13:233,0.0,-8.726646E-4,-5.061455E-4
20210720:03:09:13:238,6.806784E-4,-4.363323E-4,3.6651915E-4
20210720:03:09:13:241,1.7453292E-4,-2.443461E-4,-6.6322513E-4
20210720:03:09:13:245,-3.4906585E-5,2.2689281E-4,-2.0943952E-4
20210720:03:09:13:249,-6.981317E-5,0.0,4.1887903E-4
20210720:03:09:13:253,-6.981317E-5,1.3962634E-4,8.726646E-5
20210720:03:09:13:257,-6.981317E-5,2.7925268E-4,3.4906585E-5
20210720:03:09:13:260,-6.981317E-5,-8.726646E-4,1.3962634E-4
20210720:03:09:13:264,6.6322513E-4,-3.1415926E-4,-6.981317E-5
20210720:03:09:13:269,1.5707963E-4,8.726646E-5,1.2217305E-4
20210720:03:09:13:273,4.0142573E-4,2.7925268E-4,-3.8397242E-4
