TIME,X,Y,Z
20210720:03:09:13:084,0.07570466,0.1945241,9.747896
20210720:03:09:13:085,0.09269392,0.18050367,9.750243
20210720:03:09:13:088,0.09336429,0.18293616,9.745732
20210720:03:09:13:092,0.08726386,0.2041009,9.748825
20210720:03:09:13:096,0.073750995,0.20536505,9.758249
20210720:03:09:13:102,0.085683696,0.19103815,9.758202
20210720:03:09:13:104,0.0881545,0.1924555,9.762923
20210720:03:09:13:108,0.09874645,0.19935082,9.746412
20210720:03:09:13:112,0.0941879,0.20477128,9.744305
20210720:03:09:13:116,0.084189706,0.20697396,9.744104
20210720:03:09:13:120,0.08256166,0.2080657,9.750559
20210720:03:09:13:124,0.07860643,0.20430201,9.741537
20210720:03:09:13:129,0.084946275,0.21179108,9.744947
20210720:03:09:13:133,0.083433144,0.19060719,9.74577
20210720:03:09:13:136,0.09008902,0.19253212,9.743759
20210720:03:09:13:140,0.066194884,0.18601032,9.750875
20210720:03:09:13:144,0.07322427,0.21317014,9.740034
20210720:03:09:13:148,0.09005071,0.2071176,9.751527
20210720:03:09:13:152,0.08181466,0.19639157,9.755912
20210720:03:09:13:156,0.07896077,0.19834524,9.752312
20210720:03:09:13:160,0.070657685,0.19471563,9.763746
20210720:03:09:13:164,0.07799351,0.18918024,9.741461
20210720:03:09:13:170,0.07925765,0.19179471,9.741345
20210720:03:09:13:172,0.06729622,0.21768081,9.740829
20210720:03:09:13:177,0.06734411,0.20932984,9.743663
20210720:03:09:13:180,0.07410533,0.1962575,9.743242
20210720:03:09:13:185,0.08467812,0.20148644,9.751823
20210720:03:09:13:189,0.09053913,0.18698715,9.752465
20210720:03:09:13:192,0.08471643,0.189774,9.751086
20210720:03:09:13:196,0.073750995,0.1993987,9.756975
20210720:03:09:13:202,0.05965393,0.2045989,9.755902
20210720:03:09:13:204,0.067210026,0.2104216,9.741106
20210720:03:09:13:208,0.07814674,0.21531536,9.747523
20210720:03:09:13:212,0.09799947,0.20267397,9.7482605
20210720:03:09:13:216,0.08780016,0.20090225,9.7460575
20210720:03:09:13:221,0.07737102,0.19868043,9.741155
20210720:03:09:13:225,0.0846877,0.20176417,9.743136
20210720:03:09:13:228,0.070561916,0.19587444,9.739038
20210720:03:09:13:232,0.081354976,0.18543571,9.74147
20210720:03:09:13:237,0.09136274,0.1878395,9.728417
20210720:03:09:13:240,0.0992253,0.18669984,9.739947
20210720:03:09:13:245,0.082801074,0.19031988,9.739536
20210720:03:09:13:249,0.07789774,0.19549136,9.745378
20210720:03:09:13:253,0.091602154,0.2053842,9.749773
20210720:03:09:13:256,0.07558974,0.21097705,9.754897
20210720:03:09:13:260,0.081977464,0.20348799,9.750654
20210720:03:09:13:264,0.0931536,0.21288285,9.759072
20210720:03:09:13:269,0.08713937,0.19956149,9.755012
20210720:03:09:13:272,0.089868754,0.19636285,9.766045
20210720:03:09:13:276,0.09142977,0.1978281,9.740178
20210720:03:09:13:280,0.08822154,0.19726306,9.74805
20210720:03:09:13:286,0.09002198,0.1985751,9.741672
20210720:03:09:13:289,0.08130709,0.19676508,9.750492
20210720:03:09:13:292,0.07379887,0.19194794,9.744362
20210720:03:09:13:296,0.094638005,0.2007969,9.749754
20210720:03:09:13:301,0.089677215,0.20057665,9.747408
20210720:03:09:13:304,0.09203311,0.20847751,9.752724
20210720:03:09:13:308,0.08748413,0.20313366,9.753594
20210720:03:09:13:312,0.066070385,0.18569429,9.747695
20210720:03:09:13:316,0.07517793,0.1999733,9.752752
20210720:03:09:13:320,0.071529165,0.2010938,9.751746
20210720:03:09:13:324,0.09005071,0.19569248,9.7417
20210720:03:09:13:329,0.07814674,0.18662323,9.7514305
20210720:03:09:13:332,0.07770621,0.18515798,9.755357
20210720:03:09:13:337,0.077275254,0.19323123,9.74985
20210720:03:09:13:341,0.0912957,0.1852729,9.742571
20210720:03:09:13:344,0.070456564,0.19715771,9.750023
20210720:03:09:13:348,0.08586565,0.20056707,9.743692
20210720:03:09:13:353,0.08513781,0.19692788,9.761017
20210720:03:09:13:357,0.07276458,0.18768626,9.7464695
20210720:03:09:13:360,0.08057925,0.19851762,9.755625
20210720:03:09:13:364,0.09206185,0.19006132,9.752685
20210720:03:09:13:369,0.086804174,0.19846974,9.745972
20210720:03:09:13:372,0.089878336,0.19175641,9.753182
20210720:03:09:13:377,0.08724471,0.1818061,9.751086
20210720:03:09:13:380,0.0776679,0.2108334,9.745474
20210720:03:09:13:387,0.07547481,0.18885463,9.751679
20210720:03:09:13:389,0.08951441,0.19082746,9.748346
20210720:03:09:13:392,0.08894938,0.19431342,9.740694
20210720:03:09:13:396,0.09325894,0.19002299,9.746249
20210720:03:09:13:401,0.0900986,0.19219694,9.748796
20210720:03:09:13:405,0.075762115,0.18615398,9.745828
20210720:03:09:13:408,0.07617392,0.20002118,9.751344
20210720:03:09:13:412,0.08237969,0.20439778,9.75257
20210720:03:09:13:416,0.072889075,0.20150559,9.761974
20210720:03:09:13:420,0.06630981,0.20706013,9.770402
20210720:03:09:13:424,0.091697924,0.20246327,9.753374
20210720:03:09:13:428,0.100001015,0.18863437,9.748203
20210720:03:09:13:432,0.087158516,0.19536684,9.759934
20210720:03:09:13:436,0.06907751,0.19986795,9.720278
20210720:03:09:13:440,0.09657252,0.1862689,9.755108
20210720:03:09:13:444,0.049387593,0.16025828,9.758383
20210720:03:09:13:448,0.09320149,0.19610427,9.712711
20210720:03:09:13:454,0.08939949,0.18824172,9.777336
20210720:03:09:13:457,0.07430644,0.18598159,9.7537
20210720:03:09:13:460,0.09714712,0.20387106,9.807406
20210720:03:09:13:464,0.055966858,0.187466,9.754189
20210720:03:09:13:469,0.10495222,0.2068303,9.734948
20210720:03:09:13:473,0.04980897,0.21301691,9.733206
20210720:03:09:13:477,0.105814144,0.21283495,9.678944
20210720:03:09:13:480,0.08918881,0.20253989,9.765929
20210720:03:09:13:485,0.085013315,0.18571344,9.740397
20210720:03:09:13:488,0.12393346,0.19808666,9.829137
20210720:03:09:13:492,0.07233362,0.17555244,9.735561
20210720:03:09:13:496,0.13385503,0.20577684,9.70503
20210720:03:09:13:501,0.06782295,0.19461988,9.715986
20210720:03:09:13:505,0.10275914,0.2124806,9.692619
20210720:03:09:13:510,0.08136455,0.20754856,9.772393
20210720:03:09:13:513,0.060659494,0.20661962,9.761908
20210720:03:09:13:516,0.10004891,0.18181567,9.8156805
20210720:03:09:13:520,0.055593364,0.17009366,9.752666
20210720:03:09:13:525,0.1095491,0.20344011,9.730188
20210720:03:09:13:529,0.07543651,0.1946103,9.722125
20210720:03:09:13:533,0.10715489,0.18462169,9.666082
20210720:03:09:13:536,0.09093178,0.1865562,9.746345
20210720:03:09:13:540,0.07223786,0.20396683,9.727018
20210720:03:09:13:544,0.08478347,0.19121052,9.769904
20210720:03:09:13:549,0.077246524,0.197378,9.762654
20210720:03:09:13:553,0.11128249,0.20095971,9.818018
20210720:03:09:13:556,0.08720641,0.1745373,9.760529
20210720:03:09:13:560,0.09282799,0.18263929,9.818085
20210720:03:09:13:564,0.06302497,0.18036959,9.752101
20210720:03:09:13:570,0.08652645,0.1979526,9.827642
20210720:03:09:13:572,0.0581791,0.17627071,9.747484
20210720:03:09:13:577,0.076614454,0.18352036,9.786606
20210720:03:09:13:581,0.058552597,0.19135417,9.721493
20210720:03:09:13:585,0.09566272,0.20343053,9.690809
20210720:03:09:13:589,0.07462248,0.18868226,9.737429
20210720:03:09:13:592,0.08007168,0.19529982,9.746652
20210720:03:09:13:597,0.08058883,0.19655438,9.7743
20210720:03:09:13:603,0.09086475,0.20572896,9.7339525
20210720:03:09:13:604,0.10092997,0.19387288,9.723016
20210720:03:09:13:609,0.07965988,0.18443973,9.7415285
20210720:03:09:13:612,0.09904333,0.191268,9.723887
20210720:03:09:13:616,0.090912625,0.19076042,9.723322
20210720:03:09:13:621,0.0650744,0.19327912,9.752072
20210720:03:09:13:625,0.074095756,0.19188091,9.755098
20210720:03:09:13:629,0.0834906,0.20115125,9.740015
20210720:03:09:13:632,0.08170931,0.21098663,9.747016
20210720:03:09:13:636,0.09252153,0.1792874,9.745339
20210720:03:09:13:640,0.084955856,0.18120275,9.753469
20210720:03:09:13:644,0.078797966,0.18231368,9.735227
20210720:03:09:13:648,0.07982268,0.1849473,9.750281
20210720:03:09:13:653,0.08491755,0.19099984,9.7409725
20210720:03:09:13:660,0.08683291,0.19116265,9.743147
20210720:03:09:13:660,0.08044518,0.2164071,9.756679
20210720:03:09:13:664,0.0840269,0.20665792,9.754131
20210720:03:09:13:670,0.08166143,0.20849666,9.742236
20210720:03:09:13:673,0.080904864,0.2135532,9.756975
20210720:03:09:13:676,0.088738695,0.19637242,9.74014
20210720:03:09:13:680,0.0967066,0.17205691,9.752742
20210720:03:09:13:685,0.08599015,0.20048088,9.750789
20210720:03:09:13:688,0.07385633,0.17766891,9.750261
20210720:03:09:13:692,0.079142734,0.20247285,9.754256
20210720:03:09:13:696,0.09023267,0.20370825,9.746365
20210720:03:09:13:701,0.08550173,0.19640115,9.733694
20210720:03:09:13:705,0.08224561,0.1988528,9.748337
20210720:03:09:13:709,0.09092221,0.20213766,9.753824
20210720:03:09:13:712,0.09589256,0.1993987,9.747657
20210720:03:09:13:716,0.08539639,0.2122316,9.749496
20210720:03:09:13:720,0.088259846,0.20029892,9.757885
20210720:03:09:13:724,0.088202395,0.1935281,9.75348
20210720:03:09:13:728,0.07376057,0.17935443,9.741605
