TIME,X,Y,Z
20210720:05:16:32:988,0.075580165,0.20185035,9.74896
20210720:05:16:32:989,0.06409757,0.1934515,9.745838
20210720:05:16:32:992,0.07507259,0.19393991,9.753182
20210720:05:16:32:996,0.07677726,0.21055567,9.760031
20210720:05:16:33:000,0.072218694,0.20561405,9.762242
20210720:05:16:33:004,0.0988518,0.19678423,9.755233
20210720:05:16:33:008,0.08526231,0.20449357,9.754064
20210720:05:16:33:012,0.07013096,0.20482875,9.750387
20210720:05:16:33:016,0.0636283,0.19454326,9.748796
20210720:05:16:33:021,0.06283343,0.1934515,9.74918
20210720:05:16:33:025,0.07839574,0.20341137,9.754322
20210720:05:16:33:028,0.07978438,0.20574813,9.744401
20210720:05:16:33:032,0.08449617,0.18918024,9.747647
20210720:05:16:33:036,0.076805994,0.18383639,9.743731
20210720:05:16:33:041,0.071854785,0.1898985,9.739977
20210720:05:16:33:044,0.07397125,0.19586486,9.7365
20210720:05:16:33:048,0.067937866,0.18218918,9.736979
20210720:05:16:33:052,0.07066726,0.19195752,9.75481
20210720:05:16:33:056,0.06432741,0.19009961,9.750674
20210720:05:16:33:060,0.077256106,0.19496463,9.746528
20210720:05:16:33:064,0.091171205,0.19856551,9.752215
20210720:05:16:33:068,0.0782042,0.19177556,9.758603
20210720:05:16:33:072,0.08431421,0.21102494,9.750865
20210720:05:16:33:076,0.08502289,0.21883003,9.745148
20210720:05:16:33:080,0.08453447,0.20662919,9.751335
20210720:05:16:33:084,0.0764708,0.18506221,9.759235
20210720:05:16:33:088,0.064499795,0.19351853,9.756774
20210720:05:16:33:092,0.07202716,0.18615398,9.748538
20210720:05:16:33:096,0.069202006,0.19662142,9.755749
20210720:05:16:33:100,0.07062895,0.1937005,9.750377
20210720:05:16:33:105,0.078194626,0.18652746,9.75482
20210720:05:16:33:109,0.08036856,0.20207062,9.7565155
20210720:05:16:33:112,0.068598665,0.19778979,9.754141
20210720:05:16:33:116,0.08291599,0.19199581,9.747934
20210720:05:16:33:120,0.079085276,0.20162052,9.74896
20210720:05:16:33:125,0.087321326,0.19324082,9.737449
20210720:05:16:33:128,0.079142734,0.19562542,9.756888
20210720:05:16:33:133,0.07710288,0.19270451,9.739986
20210720:05:16:33:137,0.06481583,0.20700268,9.743261
20210720:05:16:33:141,0.063867725,0.19230227,9.744554
20210720:05:16:33:144,0.0687519,0.20189823,9.73921
20210720:05:16:33:148,0.07437348,0.19154571,9.747916
20210720:05:16:33:152,0.06776549,0.19035819,9.753431
20210720:05:16:33:156,0.07723694,0.17348386,9.759006
20210720:05:16:33:160,0.06823475,0.1725549,9.751727
20210720:05:16:33:164,0.06501695,0.18795441,9.745358
20210720:05:16:33:168,0.07445967,0.18839495,9.748979
20210720:05:16:33:172,0.08129752,0.19032945,9.751114
20210720:05:16:33:177,0.07919061,0.19773233,9.758182
20210720:05:16:33:180,0.07558974,0.19408357,9.748692
20210720:05:16:33:184,0.075829156,0.19713856,9.748462
20210720:05:16:33:188,0.080627136,0.19868043,9.739891
20210720:05:16:33:192,0.093938895,0.21210712,9.732401
20210720:05:16:33:196,0.097568505,0.20015526,9.750023
20210720:05:16:33:200,0.094609275,0.19047311,9.748653
20210720:05:16:33:204,0.086804174,0.19006132,9.744018
20210720:05:16:33:209,0.08484094,0.20278887,9.739489
20210720:05:16:33:212,0.076873034,0.20113209,9.748365
20210720:05:16:33:216,0.0847739,0.18758091,9.7551365
20210720:05:16:33:220,0.086775444,0.187715,9.756276
20210720:05:16:33:225,0.091602154,0.18253393,9.758815
20210720:05:16:33:229,0.07466079,0.17485334,9.767414
20210720:05:16:33:232,0.08398859,0.1914691,9.755864
20210720:05:16:33:236,0.085300624,0.19645862,9.747609
20210720:05:16:33:242,0.084438704,0.1967555,9.738406
20210720:05:16:33:245,0.09082644,0.19470605,9.741901
20210720:05:16:33:248,0.1007097,0.18864393,9.7415085
20210720:05:16:33:252,0.08350976,0.19069338,9.743348
20210720:05:16:33:256,0.076327145,0.19541475,9.752407
20210720:05:16:33:260,0.08436209,0.20803697,9.757598
20210720:05:16:33:264,0.065534085,0.1817295,9.742131
20210720:05:16:33:268,0.076585725,0.20156305,9.721397
20210720:05:16:33:272,0.07856812,0.20441695,9.838368
20210720:05:16:33:276,0.037521932,0.18714038,9.742122
20210720:05:16:33:281,0.11071746,0.20231962,9.724097
20210720:05:16:33:284,0.0771316,0.17700812,9.831972
20210720:05:16:33:289,0.0818817,0.1841141,9.759887
20210720:05:16:33:293,0.119039714,0.17962259,9.586882
20210720:05:16:33:297,0.039868247,0.16451997,9.777834
20210720:05:16:33:300,0.09074982,0.19904436,9.737275
20210720:05:16:33:304,0.08539639,0.19781853,9.765404
20210720:05:16:33:308,0.07701668,0.18140388,9.817731
20210720:05:16:33:312,0.07842447,0.19347066,9.76004
20210720:05:16:33:316,0.079899296,0.20499155,9.859007
20210720:05:16:33:320,0.07866389,0.19161275,9.690282
20210720:05:16:33:325,0.064997785,0.19849847,9.814638
20210720:05:16:33:328,0.09718543,0.20408176,9.923861
20210720:05:16:33:332,0.06959466,0.16718231,9.642092
20210720:05:16:33:336,0.102720834,0.1763569,9.722594
20210720:05:16:33:341,0.062459935,0.17365624,9.806861
20210720:05:16:33:344,0.09689813,0.18728402,9.758335
20210720:05:16:33:348,0.07373183,0.20030849,9.692686
20210720:05:16:33:352,0.079487495,0.19447622,9.675381
20210720:05:16:33:356,0.06959466,0.19227354,9.749333
20210720:05:16:33:360,0.0980665,0.20933941,9.752101
20210720:05:16:33:364,0.080119565,0.19628625,9.775525
20210720:05:16:33:368,0.089878336,0.21412782,9.812981
20210720:05:16:33:372,0.09223423,0.19830695,9.798118
20210720:05:16:33:376,0.092205495,0.18547401,9.729241
20210720:05:16:33:381,0.08282023,0.19182344,9.801603
20210720:05:16:33:384,0.07120356,0.16833153,9.688712
20210720:05:16:33:388,0.072065465,0.18939093,9.79015
20210720:05:16:33:393,0.063896455,0.18499517,9.699697
20210720:05:16:33:397,0.08685206,0.19139248,9.794095
20210720:05:16:33:400,0.08539639,0.19382499,9.7037945
20210720:05:16:33:404,0.088010855,0.18633594,9.787382
20210720:05:16:33:409,0.06861782,0.19666931,9.7141
20210720:05:16:33:412,0.08416098,0.18984103,9.790408
20210720:05:16:33:416,0.09082644,0.18714996,9.748644
20210720:05:16:33:420,0.08834605,0.189774,9.796346
20210720:05:16:33:424,0.07513963,0.20003076,9.750492
20210720:05:16:33:428,0.07244854,0.21121648,9.762731
20210720:05:16:33:433,0.08629661,0.22064963,9.756707
20210720:05:16:33:436,0.07458418,0.19545305,9.749974
20210720:05:16:33:442,0.08603803,0.2030283,9.721158
20210720:05:16:33:445,0.096304365,0.17811903,9.73876
20210720:05:16:33:448,0.09175538,0.18381724,9.655298
20210720:05:16:33:452,0.07296569,0.18592413,9.714052
20210720:05:16:33:458,0.08436209,0.17964174,9.692945
20210720:05:16:33:460,0.06969042,0.17719966,9.75439
20210720:05:16:33:464,0.100700125,0.19590315,9.734039
20210720:05:16:33:468,0.08478347,0.19841228,9.77498
20210720:05:16:33:473,0.07739975,0.19863255,9.718084
20210720:05:16:33:477,0.06462429,0.18478449,9.772768
20210720:05:16:33:481,0.07976522,0.20224302,9.755864
20210720:05:16:33:484,0.057652377,0.197129,9.794824
20210720:05:16:33:488,0.08172847,0.20021272,9.778476
20210720:05:16:33:492,0.06773675,0.18625931,9.761897
20210720:05:16:33:496,0.0851857,0.18813637,9.771895
20210720:05:16:33:500,0.07340623,0.18813637,9.748979
20210720:05:16:33:504,0.07466079,0.20060538,9.739785
20210720:05:16:33:508,0.06805279,0.1964203,9.730198
20210720:05:16:33:512,0.0863828,0.20177375,9.742926
20210720:05:16:33:516,0.093785666,0.19677465,9.730792
20210720:05:16:33:521,0.07521624,0.18794484,9.745139
20210720:05:16:33:526,0.08166143,0.20740491,9.742428
20210720:05:16:33:529,0.066233195,0.20089267,9.757904
20210720:05:16:33:533,0.078414895,0.20446482,9.749554
20210720:05:16:33:536,0.077782825,0.18087715,9.762453
20210720:05:16:33:543,0.09190862,0.19472522,9.769789
20210720:05:16:33:544,0.08462067,0.20866904,9.759245
20210720:05:16:33:549,0.08627745,0.2036891,9.756181
20210720:05:16:33:552,0.07963115,0.19173725,9.73288
20210720:05:16:33:556,0.083251186,0.18963993,9.773601
20210720:05:16:33:560,0.08948568,0.19536684,9.753336
20210720:05:16:33:564,0.08463024,0.18437268,9.772375
20210720:05:16:33:569,0.08596142,0.18850987,9.746412
20210720:05:16:33:572,0.081987046,0.19542432,9.746767
20210720:05:16:33:577,0.082590386,0.18389384,9.738367
20210720:05:16:33:580,0.07531201,0.1935281,9.751995
