TIME,X,Y,Z
20210720:03:30:11:341,0.08184339,0.18829918,9.767346
20210720:03:30:11:341,0.08302134,0.1897357,9.766523
20210720:03:30:11:344,0.08215942,0.19987753,9.74443
20210720:03:30:11:348,0.09481039,0.17686448,9.734805
20210720:03:30:11:352,0.09140105,0.19158402,9.752513
20210720:03:30:11:356,0.07218997,0.2028272,9.771839
20210720:03:30:11:360,0.09116162,0.20576727,9.77635
20210720:03:30:11:364,0.07506301,0.19979134,9.762329
20210720:03:30:11:368,0.064969055,0.19595104,9.761343
20210720:03:30:11:372,0.07376057,0.19678423,9.758182
20210720:03:30:11:376,0.08166143,0.20354545,9.760692
20210720:03:30:11:380,0.084477015,0.20275058,9.757397
20210720:03:30:11:384,0.08832689,0.19717687,9.761036
20210720:03:30:11:388,0.09474335,0.20646639,9.741672
20210720:03:30:11:392,0.08350018,0.201994,9.744075
20210720:03:30:11:396,0.09051998,0.20103633,9.749725
20210720:03:30:11:400,0.08653603,0.18935263,9.753729
20210720:03:30:11:404,0.08545385,0.1923789,9.75438
20210720:03:30:11:408,0.07920977,0.19014749,9.744612
20210720:03:30:11:412,0.075513124,0.19141163,9.758776
20210720:03:30:11:416,0.07683472,0.19527109,9.758919
20210720:03:30:11:420,0.08429505,0.20142896,9.746528
20210720:03:30:11:424,0.08540596,0.18112615,9.751535
20210720:03:30:11:428,0.074153215,0.20032765,9.732344
20210720:03:30:11:432,0.07930554,0.18120275,9.740992
20210720:03:30:11:437,0.080119565,0.19486886,9.751507
20210720:03:30:11:440,0.08499417,0.19872832,9.759283
20210720:03:30:11:444,0.08607634,0.21709663,9.759111
20210720:03:30:11:449,0.079611994,0.196133,9.748069
20210720:03:30:11:453,0.084189706,0.1999733,9.750377
20210720:03:30:11:456,0.092052266,0.17637606,9.764176
20210720:03:30:11:460,0.086239144,0.20943518,9.756956
20210720:03:30:11:464,0.056934115,0.19864212,9.746078
20210720:03:30:11:468,0.06324523,0.19760783,9.737189
20210720:03:30:11:472,0.06821559,0.19564459,9.74511
20210720:03:30:11:477,0.086373225,0.19540517,9.756803
20210720:03:30:11:480,0.08323202,0.19888155,9.7598095
20210720:03:30:11:484,0.06442318,0.20534588,9.759006
20210720:03:30:11:489,0.07903738,0.21262427,9.759982
20210720:03:30:11:493,0.09023267,0.20458932,9.762405
20210720:03:30:11:496,0.08251377,0.19372922,9.758986
20210720:03:30:11:500,0.07372226,0.1987379,9.76208
20210720:03:30:11:505,0.092808835,0.18117402,9.752388
20210720:03:30:11:508,0.07564719,0.19736841,9.750118
20210720:03:30:11:513,0.07985142,0.1963054,9.761285
20210720:03:30:11:516,0.071098216,0.19516574,9.7494
20210720:03:30:11:521,0.087187245,0.20375614,9.751364
20210720:03:30:11:524,0.08083783,0.19295351,9.751172
20210720:03:30:11:528,0.08461109,0.1909711,9.7457905
20210720:03:30:11:532,0.07767748,0.18991765,9.75119
20210720:03:30:11:538,0.07868304,0.19154571,9.76546
20210720:03:30:11:540,0.07969819,0.19505082,9.744037
20210720:03:30:11:544,0.08200619,0.20471382,9.760413
20210720:03:30:11:548,0.08237969,0.20244412,9.742313
20210720:03:30:11:555,0.085147396,0.1961809,9.74306
20210720:03:30:11:557,0.08626787,0.21020134,9.743511
20210720:03:30:11:560,0.10348698,0.19546263,9.7547245
20210720:03:30:11:564,0.08814493,0.19286731,9.741901
20210720:03:30:11:568,0.0712706,0.19173725,9.750933
20210720:03:30:11:573,0.07998549,0.183664,9.755606
20210720:03:30:11:576,0.083461866,0.19339405,9.754284
20210720:03:30:11:580,0.098995455,0.19869958,9.744746
20210720:03:30:11:584,0.10362105,0.19933166,9.737956
20210720:03:30:11:589,0.07435432,0.19933166,9.726769
20210720:03:30:11:592,0.07975565,0.1957595,9.73945
20210720:03:30:11:596,0.083682135,0.19411229,9.740206
20210720:03:30:11:600,0.08452489,0.19271408,9.768362
20210720:03:30:11:605,0.08156566,0.19581696,9.76568
20210720:03:30:11:609,0.077275254,0.19333658,9.76591
20210720:03:30:11:612,0.0889398,0.19837397,9.748269
20210720:03:30:11:616,0.09532754,0.1886631,9.746929
20210720:03:30:11:621,0.082609534,0.19409314,9.75009
20210720:03:30:11:625,0.09821015,0.19701406,9.751746
20210720:03:30:11:629,0.086306185,0.18585709,9.755059
20210720:03:30:11:632,0.08053137,0.19275239,9.739919
20210720:03:30:11:637,0.08126878,0.18240944,9.754754
20210720:03:30:11:640,0.08929414,0.20147687,9.7616205
20210720:03:30:11:644,0.092904605,0.19127756,9.75799
20210720:03:30:11:648,0.08976341,0.2008831,9.738051
20210720:03:30:11:653,0.07628884,0.20070115,9.741155
20210720:03:30:11:656,0.08478347,0.18456422,9.745761
20210720:03:30:11:660,0.08177635,0.18716912,9.75847
20210720:03:30:11:664,0.07405745,0.20018399,9.747034
20210720:03:30:11:668,0.06583097,0.18365441,9.749026
20210720:03:30:11:672,0.07452671,0.19716729,9.737056
20210720:03:30:11:676,0.0771316,0.19340362,9.744075
20210720:03:30:11:680,0.08587523,0.20213766,9.763172
20210720:03:30:11:684,0.08669883,0.19992541,9.7639475
20210720:03:30:11:689,0.08050264,0.21234654,9.75076
20210720:03:30:11:693,0.07969819,0.18520588,9.749544
20210720:03:30:11:696,0.07512048,0.19171809,9.795713
20210720:03:30:11:704,0.06526594,0.18470787,9.786118
20210720:03:30:11:704,0.101207696,0.18832791,9.797236
20210720:03:30:11:708,0.07763918,0.17939274,9.823524
20210720:03:30:11:712,0.08781932,0.19132544,9.776454
20210720:03:30:11:716,0.08133582,0.18413328,9.766667
20210720:03:30:11:721,0.09798989,0.19371966,9.720756
20210720:03:30:11:724,0.09510727,0.19694704,9.693233
20210720:03:30:11:728,0.11232637,0.2064951,9.720239
20210720:03:30:11:732,0.102309026,0.20250158,9.652713
20210720:03:30:11:737,0.0981527,0.22150196,9.715805
20210720:03:30:11:741,0.10024044,0.19533813,9.702905
20210720:03:30:11:744,0.07906611,0.20069157,9.770843
20210720:03:30:11:749,0.08177635,0.18770541,9.821724
20210720:03:30:11:755,0.088585466,0.20253031,9.811305
20210720:03:30:11:757,0.08016745,0.19160318,9.736127
20210720:03:30:11:761,0.07808928,0.1906359,9.722279
20210720:03:30:11:764,0.0708971,0.20171627,9.698815
20210720:03:30:11:768,0.07508217,0.2051735,9.645674
20210720:03:30:11:772,0.092310846,0.20326772,9.695339
20210720:03:30:11:777,0.08187212,0.22109017,9.652607
20210720:03:30:11:780,0.09423578,0.20383275,9.718449
20210720:03:30:11:784,0.07640376,0.18795441,9.730074
20210720:03:30:11:789,0.074756555,0.20020314,9.769636
