TIME,X,Y,Z
20210720:14:05:27:389,0.078826696,0.21152294,9.741135
20210720:14:05:27:389,0.069949,0.21023005,9.75098
20210720:14:05:27:389,0.07434475,0.20493408,9.748395
20210720:14:05:27:389,0.0621439,0.20728998,9.7360115
20210720:14:05:27:390,0.06475837,0.21857145,9.729202
20210720:14:05:27:392,0.07982268,0.21669441,9.739842
20210720:14:05:27:396,0.08004295,0.20758687,9.745129
20210720:14:05:27:401,0.06741114,0.21390757,9.739622
20210720:14:05:27:404,0.06980535,0.20455101,9.747245
20210720:14:05:27:408,0.07642292,0.20952138,9.75233
20210720:14:05:27:412,0.07324342,0.22186589,9.7529335
20210720:14:05:27:417,0.07767748,0.22449951,9.749112
20210720:14:05:27:421,0.06883809,0.21919395,9.754294
20210720:14:05:27:424,0.07380845,0.2151334,9.751364
20210720:14:05:27:429,0.07416279,0.21340956,9.746881
20210720:14:05:27:434,0.0755227,0.20193656,9.745838
20210720:14:05:27:437,0.07392337,0.21263383,9.741404
20210720:14:05:27:441,0.07682514,0.20414878,9.739613
20210720:14:05:27:445,0.05163814,0.21925142,9.743625
20210720:14:05:27:449,0.07148129,0.21498974,9.746038
20210720:14:05:27:453,0.06653008,0.18608692,9.742677
20210720:14:05:27:456,0.069767036,0.21034499,9.748059
20210720:14:05:27:460,0.070494875,0.19843145,9.750568
20210720:14:05:27:466,0.08054095,0.19957107,9.735609
20210720:14:05:27:469,0.06937439,0.21519084,9.741451
20210720:14:05:27:473,0.06952762,0.21154208,9.741614
20210720:14:05:27:476,0.06721961,0.21113028,9.7422085
20210720:14:05:27:481,0.064528525,0.21206881,9.741155
20210720:14:05:27:486,0.059548583,0.2075677,9.75393
20210720:14:05:27:488,0.0720942,0.20495325,9.759609
20210720:14:05:27:492,0.06720045,0.21680933,9.755012
20210720:14:05:27:496,0.08985918,0.20332518,9.747763
20210720:14:05:27:501,0.076308,0.20494367,9.7479925
20210720:14:05:27:505,0.05959647,0.2119922,9.759963
20210720:14:05:27:509,0.07555143,0.2229385,9.760011
20210720:14:05:27:512,0.072889075,0.21491311,9.742141
20210720:14:05:27:518,0.063139886,0.21258596,9.749811
20210720:14:05:27:520,0.06950846,0.2067441,9.733149
20210720:14:05:27:525,0.06924031,0.20659088,9.734844
20210720:14:05:27:529,0.061760828,0.2109962,9.757225
20210720:14:05:27:533,0.07742848,0.20919576,9.746891
20210720:14:05:27:536,0.075426936,0.21206881,9.739277
20210720:14:05:27:540,0.067937866,0.22277568,9.742734
20210720:14:05:27:544,0.06907751,0.21734563,9.751076
20210720:14:05:27:550,0.071663246,0.21718283,9.740532
20210720:14:05:27:553,0.059711393,0.21117817,9.739803
20210720:14:05:27:556,0.06616616,0.20236751,9.748165
20210720:14:05:27:560,0.07072472,0.20532674,9.747858
20210720:14:05:27:565,0.067593105,0.20721336,9.739315
20210720:14:05:27:568,0.07334876,0.20253989,9.750156
20210720:14:05:27:572,0.07739017,0.21052694,9.759973
20210720:14:05:27:576,0.07784986,0.21576546,9.766073
20210720:14:05:27:582,0.066204466,0.20706972,9.747341
20210720:14:05:27:585,0.074469246,0.20849666,9.742266
20210720:14:05:27:588,0.06193321,0.20285593,9.751584
20210720:14:05:27:592,0.07741891,0.20751981,9.742724
20210720:14:05:27:596,0.087982126,0.19270451,9.740781
20210720:14:05:27:600,0.09733866,0.20970334,9.740771
20210720:14:05:27:604,0.102213256,0.20580557,9.764704
20210720:14:05:27:608,0.11270944,0.18778203,9.8026085
20210720:14:05:27:612,0.10011594,0.16637787,9.864686
20210720:14:05:27:617,0.088010855,0.14853626,9.904094
20210720:14:05:27:621,0.057384226,0.17835845,9.8967495
20210720:14:05:27:624,0.05100607,0.19755995,9.773677
20210720:14:05:27:628,0.053792924,0.24142173,9.640368
20210720:14:05:27:633,0.085233584,0.25661054,9.567058
20210720:14:05:27:637,0.093498364,0.2670301,9.623973
20210720:14:05:27:641,0.09988609,0.21101536,9.779126
20210720:14:05:27:644,0.05983589,0.15349706,9.886712
20210720:14:05:27:649,0.04073016,0.139898,9.8707485
20210720:14:05:27:653,0.04535576,0.17832014,9.723246
20210720:14:05:27:656,0.069891535,0.25260743,9.58895
20210720:14:05:27:661,0.11063127,0.28417256,9.6365185
20210720:14:05:27:666,0.107490085,0.22813869,9.786213
20210720:14:05:27:670,0.08649772,0.1788756,9.91596
20210720:14:05:27:673,0.06535213,0.14564407,9.903261
20210720:14:05:27:677,0.052739475,0.18661366,9.744612
20210720:14:05:27:681,0.09001241,0.27435637,9.626961
20210720:14:05:27:684,0.08531977,0.2172307,9.78402
20210720:14:05:27:689,0.071787745,0.15006855,9.830908
20210720:14:05:27:692,0.050900728,0.1404343,9.848013
20210720:14:05:27:698,0.054137688,0.18051323,9.765384
20210720:14:05:27:701,0.07123229,0.22369505,9.576625
20210720:14:05:27:705,0.08491755,0.2645114,9.630581
20210720:14:05:27:708,0.07963115,0.22769816,9.791595
20210720:14:05:27:712,0.04735731,0.17130992,9.747283
20210720:14:05:27:717,0.047817,0.16437632,9.972196
20210720:14:05:27:722,0.051561527,0.16034448,9.75099
20210720:14:05:27:724,0.061559714,0.22451866,9.587006
20210720:14:05:27:728,0.08118259,0.2746724,9.765097
20210720:14:05:27:733,0.09233957,0.23964044,9.651898
20210720:14:05:27:736,0.08033025,0.22218192,9.819283
20210720:14:05:27:740,0.06407841,0.17737204,9.991857
20210720:14:05:27:744,0.03923618,0.15637968,9.679394
20210720:14:05:27:749,0.050575115,0.21242316,9.65934
20210720:14:05:27:753,0.068790205,0.24660277,9.725352
20210720:14:05:27:756,0.08085698,0.21815008,9.580475
20210720:14:05:27:760,0.09017521,0.20090225,9.877078
20210720:14:05:27:765,0.0713951,0.15160085,9.872098
20210720:14:05:27:769,0.053074665,0.15325764,9.679432
20210720:14:05:27:772,0.07147171,0.22440374,9.8011055
20210720:14:05:27:776,0.08053137,0.22629037,9.6469755
20210720:14:05:27:781,0.10651325,0.22327366,9.59145
20210720:14:05:27:784,0.08966764,0.21663694,9.883811
20210720:14:05:27:788,0.06270893,0.16941372,9.711553
20210720:14:05:27:792,0.06426038,0.19059761,9.921122
20210720:14:05:27:798,0.055918977,0.18777245,9.767251
20210720:14:05:27:801,0.06732495,0.20865947,9.580781
20210720:14:05:27:805,0.09436028,0.24887249,9.770516
20210720:14:05:27:808,0.07868304,0.23735158,9.573666
20210720:14:05:27:812,0.083653405,0.22551465,9.885333
20210720:14:05:27:818,0.07797436,0.17429788,9.7292795
20210720:14:05:27:822,0.063111156,0.16797718,9.953051
20210720:14:05:27:825,0.032915484,0.18855776,9.768773
20210720:14:05:27:829,0.04861187,0.22715229,9.767692
20210720:14:05:27:833,0.05500918,0.23363577,9.631299
20210720:14:05:27:837,0.070427835,0.24925555,9.692169
20210720:14:05:27:841,0.072132505,0.2154973,9.564358
20210720:14:05:27:844,0.07500555,0.21893539,9.744699
20210720:14:05:27:850,0.08183382,0.19156486,9.809801
20210720:14:05:27:853,0.08511866,0.17299543,9.80575
20210720:14:05:27:857,0.09990525,0.16703866,9.875843
20210720:14:05:27:860,0.08653603,0.18609652,9.911277
20210720:14:05:27:865,0.07691134,0.21380222,9.807446
20210720:14:05:27:869,0.046121903,0.21707748,9.684269
20210720:14:05:27:873,0.03804865,0.22939324,9.677038
20210720:14:05:27:876,0.04437892,0.2336645,9.641374
20210720:14:05:27:882,0.046533704,0.23596294,9.6274395
20210720:14:05:27:886,0.058983553,0.22813869,9.605537
20210720:14:05:27:890,0.06204813,0.22900061,9.610929
20210720:14:05:27:895,0.07664319,0.24363397,9.622096
20210720:14:05:27:897,0.086785026,0.21647413,9.70458
20210720:14:05:27:906,0.091611736,0.2119922,9.775516
20210720:14:05:27:906,0.085683696,0.19994457,9.824578
20210720:14:05:27:908,0.10900321,0.19623834,9.858776
20210720:14:05:27:913,0.09066363,0.20036595,9.870001
20210720:14:05:27:921,0.094044246,0.18963993,9.908921
20210720:14:05:27:921,0.06915412,0.19995415,9.881991
20210720:14:05:27:924,0.06909666,0.2151717,9.849564
20210720:14:05:27:951,0.057594918,0.21462582,9.792927
20210720:14:05:27:951,0.048477795,0.20876482,9.726769
20210720:14:05:27:952,0.032580294,0.21446301,9.662567
20210720:14:05:27:952,0.021940464,0.22971888,9.618064
20210720:14:05:27:953,0.02615426,0.22625206,9.572813
20210720:14:05:27:953,0.096026644,0.22130086,9.720421
20210720:14:05:27:953,0.09941683,0.20424455,9.787296
20210720:14:05:27:957,0.10685801,0.19287689,9.839125
20210720:14:05:27:960,0.10654198,0.1882513,9.882049
20210720:14:05:27:965,0.11027693,0.19789514,9.903155
20210720:14:05:27:969,0.10318052,0.2071176,9.91552
20210720:14:05:27:973,0.10131304,0.19400696,9.896787
20210720:14:05:27:976,0.065505356,0.20014569,9.861028
20210720:14:05:27:980,0.05647443,0.19294393,9.814073
20210720:14:05:27:985,0.05887821,0.20398599,9.780917
20210720:14:05:27:988,0.03980121,0.21325633,9.741451
20210720:14:05:27:992,0.041812338,0.20948307,9.692111
20210720:14:05:27:997,0.04260721,0.21010555,9.660575
20210720:14:05:28:001,0.05204037,0.20813273,9.653048
20210720:14:05:28:004,0.052614976,0.21495143,9.6546955
20210720:14:05:28:008,0.068665706,0.20445524,9.687362
20210720:14:05:28:012,0.06946058,0.19797176,9.72384
20210720:14:05:28:017,0.09912953,0.19455282,9.758478
20210720:14:05:28:020,0.0847739,0.19417934,9.798308
20210720:14:05:28:024,0.09964667,0.187715,9.808651
20210720:14:05:28:028,0.089782566,0.18852903,9.819292
20210720:14:05:28:033,0.071730286,0.19899647,9.802925
20210720:14:05:28:036,0.08486009,0.21165702,9.802062
20210720:14:05:28:040,0.07920977,0.20271227,9.7897
20210720:14:05:28:044,0.07433517,0.1987379,9.772154
20210720:14:05:28:048,0.074718244,0.20004034,9.74847
20210720:14:05:28:052,0.056091357,0.21870553,9.7210245
20210720:14:05:28:056,0.05616797,0.21049821,9.713526
20210720:14:05:28:060,0.049856856,0.20590135,9.6951275
20210720:14:05:28:065,0.06410715,0.21394587,9.694534
20210720:14:05:28:069,0.050843265,0.22135831,9.702406
20210720:14:05:28:072,0.06136818,0.2172307,9.714867
20210720:14:05:28:076,0.06331227,0.21660821,9.729825
20210720:14:05:28:081,0.07528328,0.2066675,9.750299
20210720:14:05:28:085,0.07044699,0.19746417,9.76073
20210720:14:05:28:089,0.07993761,0.20887016,9.787823
20210720:14:05:28:092,0.07394253,0.21159954,9.769961
20210720:14:05:28:099,0.08033025,0.20735702,9.76863
20210720:14:05:28:101,0.0752354,0.20129491,9.768104
20210720:14:05:28:105,0.0752354,0.19918801,9.763851
20210720:14:05:28:108,0.07736144,0.196133,9.746575
20210720:14:05:28:113,0.067401566,0.1982016,9.751727
20210720:14:05:28:116,0.07462248,0.20593965,9.74397
20210720:14:05:28:120,0.070494875,0.19797176,9.739776
20210720:14:05:28:124,0.06878062,0.20138109,9.726214
20210720:14:05:28:128,0.06725791,0.19008046,9.722412
20210720:14:05:28:132,0.060046576,0.19685125,9.715891
20210720:14:05:28:136,0.055229448,0.2018312,9.720651
20210720:14:05:28:140,0.06838798,0.21456836,9.729739
20210720:14:05:28:145,0.072831616,0.22193292,9.74736
20210720:14:05:28:149,0.07811801,0.21667525,9.752178
20210720:14:05:28:170,0.074086174,0.22279483,9.755529
20210720:14:05:28:170,0.053381123,0.21916522,9.755434
20210720:14:05:28:171,0.066989765,0.20269312,9.761419
20210720:14:05:28:171,0.064241216,0.22032402,9.752513
20210720:14:05:28:172,0.06655881,0.21518128,9.744248
20210720:14:05:28:172,0.07211336,0.20589177,9.752551
20210720:14:05:28:176,0.059692238,0.20549911,9.73853
