TIME,X,Y,Z
20210720:00:48:01:897,0.08054095,0.21709663,9.757693
20210720:00:48:01:897,0.0991008,0.20052876,9.764005
20210720:00:48:01:900,0.083528906,0.19528067,9.750894
20210720:00:48:01:904,0.090031564,0.1946007,9.746163
20210720:00:48:01:909,0.081824236,0.19387288,9.741881
20210720:00:48:01:912,0.08532935,0.19784725,9.759638
20210720:00:48:01:916,0.08063671,0.19793344,9.745675
20210720:00:48:01:920,0.077256106,0.19031988,9.746249
20210720:00:48:01:924,0.08052179,0.1855219,9.754217
20210720:00:48:01:928,0.088987686,0.19884324,9.746948
20210720:00:48:01:932,0.08870996,0.20489578,9.750291
20210720:00:48:01:936,0.06190448,0.20354545,9.759197
20210720:00:48:01:940,0.07726568,0.20712718,9.753288
20210720:00:48:01:944,0.08418013,0.19389203,9.745081
20210720:00:48:01:948,0.08088571,0.20578642,9.728102
20210720:00:48:01:952,0.087129794,0.18972611,9.738751
20210720:00:48:01:956,0.09329725,0.19881451,9.745301
20210720:00:48:01:960,0.07997591,0.21976857,9.737161
20210720:00:48:01:964,0.066865265,0.20775925,9.74895
20210720:00:48:01:968,0.08173805,0.2068686,9.74873
20210720:00:48:01:972,0.10092997,0.2008448,9.750511
20210720:00:48:01:977,0.08830774,0.18392257,9.743472
20210720:00:48:01:980,0.09207142,0.19187132,9.750616
20210720:00:48:01:984,0.07067683,0.20561405,9.759293
20210720:00:48:01:988,0.072199546,0.19920716,9.754601
20210720:00:48:01:993,0.080023795,0.19859424,9.746718
20210720:00:48:01:997,0.086181685,0.190521,9.736759
20210720:00:48:02:000,0.07988014,0.19594146,9.758622
20210720:00:48:02:004,0.07985142,0.20144814,9.762779
20210720:00:48:02:010,0.07445967,0.20275058,9.75437
20210720:00:48:02:012,0.0864211,0.19711941,9.760375
20210720:00:48:02:016,0.083749175,0.20068198,9.7556925
20210720:00:48:02:020,0.078127585,0.21073765,9.748988
20210720:00:48:02:024,0.07763918,0.19655438,9.744938
20210720:00:48:02:028,0.09799947,0.20040427,9.746795
20210720:00:48:02:032,0.104195654,0.18421945,9.746297
20210720:00:48:02:036,0.08522401,0.19131587,9.749429
20210720:00:48:02:040,0.08546343,0.19209158,9.744554
20210720:00:48:02:045,0.08616253,0.19731094,9.740196
20210720:00:48:02:050,0.0812209,0.20423499,9.75099
20210720:00:48:02:052,0.08309796,0.19185217,9.7521105
20210720:00:48:02:056,0.07741891,0.19584571,9.739057
20210720:00:48:02:061,0.07711245,0.19394949,9.7375345
20210720:00:48:02:064,0.07237192,0.19484971,9.75031
20210720:00:48:02:068,0.09064448,0.18625931,9.753192
20210720:00:48:02:072,0.09273222,0.17743908,9.741796
20210720:00:48:02:076,0.09193735,0.19037735,9.739939
20210720:00:48:02:080,0.10576625,0.1904348,9.738578
20210720:00:48:02:084,0.093402594,0.19215862,9.760011
20210720:00:48:02:088,0.09655337,0.19334614,9.75437
20210720:00:48:02:094,0.07795521,0.18241902,9.754514
20210720:00:48:02:096,0.082456306,0.1796992,9.745894
20210720:00:48:02:100,0.09068278,0.18404707,9.746479
20210720:00:48:02:104,0.082580805,0.1963054,9.753413
20210720:00:48:02:110,0.0737893,0.20796035,9.75801
20210720:00:48:02:113,0.07392337,0.20042342,9.747073
20210720:00:48:02:117,0.08339483,0.18752345,9.733158
20210720:00:48:02:120,0.07755298,0.2050873,9.738616
20210720:00:48:02:125,0.079621576,0.2086116,9.738062
20210720:00:48:02:129,0.09947429,0.20477128,9.749419
20210720:00:48:02:134,0.09516472,0.1972535,9.753968
20210720:00:48:02:136,0.08259996,0.19434215,9.747274
20210720:00:48:02:140,0.101274736,0.193078,9.752158
20210720:00:48:02:145,0.093182325,0.19401653,9.762491
20210720:00:48:02:149,0.07376057,0.19303012,9.76727
20210720:00:48:02:152,0.06454767,0.18532078,9.742198
20210720:00:48:02:156,0.07562804,0.19281943,9.746116
20210720:00:48:02:161,0.09090305,0.19404526,9.752254
20210720:00:48:02:164,0.09518389,0.20486705,9.748739
20210720:00:48:02:168,0.08783847,0.1885769,9.758833
20210720:00:48:02:172,0.0796503,0.18957289,9.754198
20210720:00:48:02:177,0.08913134,0.18755218,9.740292
20210720:00:48:02:180,0.09440816,0.18920897,9.741269
20210720:00:48:02:184,0.08962934,0.19161275,9.740742
20210720:00:48:02:188,0.08289684,0.18557936,9.744899
20210720:00:48:02:193,0.08870996,0.18518671,9.74624
20210720:00:48:02:197,0.07362649,0.20359334,9.746661
20210720:00:48:02:200,0.08235096,0.202492,9.743654
20210720:00:48:02:204,0.09664913,0.19538602,9.7457905
20210720:00:48:02:210,0.08593269,0.20434034,9.735159
20210720:00:48:02:212,0.069834076,0.19718644,9.734815
20210720:00:48:02:217,0.0647009,0.20313366,9.725257
20210720:00:48:02:220,0.06889555,0.2088893,9.751364
20210720:00:48:02:226,0.08596142,0.20427328,9.755271
20210720:00:48:02:228,0.07733272,0.20031807,9.748931
20210720:00:48:02:232,0.08129752,0.19037735,9.765288
20210720:00:48:02:236,0.09528923,0.18769583,9.752254
20210720:00:48:02:240,0.082743615,0.199686,9.748988
20210720:00:48:02:244,0.08634449,0.1924172,9.752848
20210720:00:48:02:248,0.08754159,0.17440324,9.745406
20210720:00:48:02:253,0.08025364,0.19714814,9.75008
20210720:00:48:02:256,0.0862583,0.20188865,9.748432
20210720:00:48:02:260,0.08212112,0.18945797,9.741106
20210720:00:48:02:264,0.08710106,0.18692012,9.748165
20210720:00:48:02:268,0.08913134,0.19060719,9.748758
20210720:00:48:02:272,0.08334695,0.18757133,9.746431
20210720:00:48:02:277,0.08029195,0.2015439,9.749649
20210720:00:48:02:280,0.0894761,0.19784725,9.7432995
20210720:00:48:02:284,0.086871214,0.20594923,9.762817
20210720:00:48:02:288,0.099809475,0.18273504,9.743012
20210720:00:48:02:294,0.08341399,0.18918982,9.774482
20210720:00:48:02:296,0.07675811,0.2045989,9.782353
20210720:00:48:02:300,0.09828676,0.21147504,9.735791
20210720:00:48:02:304,0.09706093,0.20763475,9.745263
20210720:00:48:02:309,0.068828516,0.20177375,9.751095
20210720:00:48:02:312,0.11084197,0.18966866,9.7921505
20210720:00:48:02:316,0.0851857,0.16785268,9.791805
20210720:00:48:02:320,0.08437166,0.19231185,9.738214
20210720:00:48:02:325,0.11338939,0.1970811,9.734518
20210720:00:48:02:328,0.07406703,0.1936143,9.742055
20210720:00:48:02:333,0.09269392,0.21077594,9.802426
20210720:00:48:02:336,0.06739199,0.1903103,9.806478
20210720:00:48:02:340,0.080722906,0.18800229,9.748384
20210720:00:48:02:344,0.104741536,0.19856551,9.671541
20210720:00:48:02:348,0.079267226,0.1884141,9.720746
20210720:00:48:02:352,0.075790845,0.18503347,9.830247
20210720:00:48:02:356,0.05983589,0.17249744,9.847189
20210720:00:48:02:360,0.08965807,0.18504307,9.748059
20210720:00:48:02:364,0.09787496,0.19973388,9.709599
20210720:00:48:02:368,0.073683955,0.2007586,9.734738
20210720:00:48:02:373,0.07142383,0.1936526,9.828514
20210720:00:48:02:377,0.05836106,0.18094419,9.821112
20210720:00:48:02:381,0.09090305,0.1973301,9.722307
20210720:00:48:02:384,0.09060617,0.19742587,9.755251
20210720:00:48:02:388,0.07689218,0.18327135,9.767251
20210720:00:48:02:394,0.086775444,0.17652929,9.750933
20210720:00:48:02:396,0.075359896,0.18740854,9.70911
20210720:00:48:02:400,0.076078154,0.19475393,9.737707
