TIME,X,Y,Z
20210720:00:48:01:897,-2.9670598E-4,-2.443461E-4,-1.9198621E-4
20210720:00:48:01:897,-5.410521E-4,-8.0285146E-4,-2.9670598E-4
20210720:00:48:01:900,-1.3962634E-4,-1.3962634E-4,3.6651915E-4
20210720:00:48:01:904,3.4906584E-4,2.0943952E-4,-2.6179937E-4
20210720:00:48:01:910,0.0013788101,-4.1887903E-4,2.443461E-4
20210720:00:48:01:912,5.5850536E-4,3.4906585E-5,-7.330383E-4
20210720:00:48:01:916,-7.15585E-4,1.0471976E-4,1.7453292E-4
20210720:00:48:01:921,0.0,1.2217305E-4,1.3962634E-4
20210720:00:48:01:924,-2.2689281E-4,-2.9670598E-4,-1.0471976E-4
20210720:00:48:01:928,-2.0943952E-4,-2.443461E-4,8.726646E-5
20210720:00:48:01:933,-8.726646E-5,-5.235988E-5,2.9670598E-4
20210720:00:48:01:937,-6.981317E-5,8.726646E-5,-5.9341197E-4
20210720:00:48:01:940,-3.6651915E-4,1.2217305E-4,-3.6651915E-4
20210720:00:48:01:944,-2.443461E-4,5.5850536E-4,3.4906584E-4
20210720:00:48:01:948,-8.726646E-5,-5.410521E-4,4.712389E-4
20210720:00:48:01:953,-6.981317E-5,-4.1887903E-4,5.061455E-4
20210720:00:48:01:957,-5.235988E-5,-8.726646E-5,1.9198621E-4
20210720:00:48:01:961,-3.6651915E-4,8.726646E-5,3.1415926E-4
20210720:00:48:01:964,-2.443461E-4,-3.1415926E-4,3.4906585E-5
20210720:00:48:01:968,3.3161257E-4,5.235988E-5,1.0471976E-4
20210720:00:48:01:972,6.283185E-4,4.1887903E-4,3.1415926E-4
20210720:00:48:01:977,0.0012391837,0.0,5.9341197E-4
20210720:00:48:01:980,0.0018675023,-1.7453292E-5,-4.712389E-4
20210720:00:48:01:984,2.443461E-4,-1.9198621E-4,3.3161257E-4
20210720:00:48:01:988,0.0,-4.886922E-4,7.853982E-4
20210720:00:48:01:993,-5.235988E-5,-2.7925268E-4,6.806784E-4
20210720:00:48:01:997,-5.235988E-5,1.0471976E-4,-3.3161257E-4
20210720:00:48:02:001,-9.424778E-4,3.8397242E-4,3.6651915E-4
20210720:00:48:02:005,2.2689281E-4,1.5707963E-4,4.712389E-4
20210720:00:48:02:010,-1.7453292E-5,-1.7453292E-4,1.9198621E-4
20210720:00:48:02:013,2.443461E-4,-6.6322513E-4,3.1415926E-4
20210720:00:48:02:016,1.0471976E-4,-2.443461E-4,4.712389E-4
20210720:00:48:02:020,-3.4906584E-4,-3.6651915E-4,-2.443461E-4
20210720:00:48:02:025,-2.2689281E-4,3.4906585E-5,5.235988E-5
20210720:00:48:02:029,3.3161257E-4,1.0471976E-4,1.7453292E-4
20210720:00:48:02:033,0.0027227136,-1.7453292E-4,0.0
