TIME,X,Y,Z
20210720:04:18:38:310,-1.5707963E-4,-1.7453292E-5,1.7453292E-4
20210720:04:18:38:312,-9.424778E-4,1.3962634E-4,6.981317E-4
20210720:04:18:38:316,-4.363323E-4,1.5707963E-4,3.4906584E-4
20210720:04:18:38:320,-6.6322513E-4,1.5707963E-4,-1.7453292E-5
20210720:04:18:38:324,-2.6179937E-4,2.9670598E-4,5.410521E-4
20210720:04:18:38:329,0.0013089969,-3.6651915E-4,0.0
20210720:04:18:38:332,4.363323E-4,6.981317E-5,-1.9198621E-4
20210720:04:18:38:336,4.1887903E-4,-2.7925268E-4,6.981317E-5
20210720:04:18:38:340,1.5707963E-4,-0.0010995574,2.443461E-4
20210720:04:18:38:346,-1.2217305E-4,-1.5707963E-4,-4.712389E-4
20210720:04:18:38:348,2.6179937E-4,-6.283185E-4,1.7453292E-5
20210720:04:18:38:352,6.457718E-4,-8.726646E-5,-3.8397242E-4
20210720:04:18:38:356,6.981317E-5,1.2217305E-4,3.4906584E-4
20210720:04:18:38:361,2.9670598E-4,-2.6179937E-4,2.9670598E-4
20210720:04:18:38:364,-1.0471976E-4,8.726646E-5,2.7925268E-4
20210720:04:18:38:369,1.3962634E-4,0.0010471975,-1.5707963E-4
20210720:04:18:38:373,-3.1415926E-4,-1.2217305E-4,2.0943952E-4
20210720:04:18:38:376,-3.3161257E-4,-0.0015184365,-3.4906584E-4
20210720:04:18:38:381,2.2689281E-4,-8.5521134E-4,3.4906584E-4
20210720:04:18:38:384,-1.0471976E-4,-2.443461E-4,4.1887903E-4
20210720:04:18:38:388,-4.886922E-4,8.726646E-5,2.9670598E-4
20210720:04:18:38:392,-3.4906585E-5,-2.7925268E-4,5.9341197E-4
20210720:04:18:38:398,-1.7453292E-5,5.410521E-4,4.5378561E-4
20210720:04:18:38:401,1.3962634E-4,2.2689281E-4,-5.5850536E-4
20210720:04:18:38:404,4.363323E-4,6.1086525E-4,1.3962634E-4
20210720:04:18:38:408,-6.981317E-5,-1.9198621E-4,-5.235988E-5
20210720:04:18:38:413,2.6179937E-4,-1.9198621E-4,-3.3161257E-4
20210720:04:18:38:417,-1.0471976E-4,-4.5378561E-4,5.235988E-5
20210720:04:18:38:421,2.6179937E-4,-5.5850536E-4,5.235988E-5
20210720:04:18:38:425,-1.0471976E-4,-1.9198621E-4,4.1887903E-4
20210720:04:18:38:430,-1.5707963E-4,4.1887903E-4,0.0
20210720:04:18:38:434,-1.7453292E-4,3.3161257E-4,1.0471976E-4
20210720:04:18:38:437,-3.6651915E-4,1.9198621E-4,6.981317E-4
20210720:04:18:38:441,-4.712389E-4,-2.6179937E-4,7.853982E-4
20210720:04:18:38:445,-2.2689281E-4,8.726646E-5,4.886922E-4
20210720:04:18:38:448,-8.2030473E-4,1.5707963E-4,6.283185E-4
20210720:04:18:38:452,-0.0018675023,1.5707963E-4,7.853982E-4
20210720:04:18:38:457,-1.7453292E-5,-1.3962634E-4,8.0285146E-4
20210720:04:18:38:460,-1.5707963E-4,0.0,8.0285146E-4
20210720:04:18:38:464,1.2217305E-4,5.7595863E-4,-2.443461E-4
20210720:04:18:38:469,0.0,9.948377E-4,-3.6651915E-4
20210720:04:18:38:473,-1.3962634E-4,0.0013264503,-2.6179937E-4
20210720:04:18:38:476,-1.7453292E-4,-6.981317E-5,5.235988E-5
20210720:04:18:38:482,0.001012291,-7.5049157E-4,6.806784E-4
20210720:04:18:38:484,1.3962634E-4,0.0012217305,7.853982E-4
20210720:04:18:38:489,6.1086525E-4,9.0757123E-4,-8.2030473E-4
20210720:04:18:38:493,6.981317E-5,0.0018151425,-3.3161257E-4
20210720:04:18:38:497,-1.3962634E-4,3.8397242E-4,-2.6179937E-4
20210720:04:18:38:501,-1.7453292E-4,-6.6322513E-4,5.235988E-5
20210720:04:18:38:504,1.2217305E-4,-9.773844E-4,2.443461E-4
20210720:04:18:38:508,7.5049157E-4,-1.7453292E-5,8.726646E-5
20210720:04:18:38:513,4.0142573E-4,5.7595863E-4,0.0
20210720:04:18:38:516,0.0011170107,-5.061455E-4,6.806784E-4
20210720:04:18:38:520,-1.7453292E-5,-5.061455E-4,3.4906584E-4
20210720:04:18:38:524,-0.0010471975,5.235988E-5,4.1887903E-4
20210720:04:18:38:528,-4.5378561E-4,5.9341197E-4,-5.7595863E-4
20210720:04:18:38:532,-2.2689281E-4,2.2689281E-4,0.0
20210720:04:18:38:536,1.0471976E-4,1.7453292E-4,2.2689281E-4
20210720:04:18:38:540,0.0,-1.3962634E-4,8.726646E-5
20210720:04:18:38:545,-1.3962634E-4,0.0,0.0
20210720:04:18:38:549,-1.7453292E-4,1.3962634E-4,3.4906584E-4
20210720:04:18:38:553,-4.886922E-4,1.5707963E-4,2.9670598E-4
20210720:04:18:38:556,-3.6651915E-4,-1.3962634E-4,-9.0757123E-4
20210720:04:18:38:562,-9.5993106E-4,-4.363323E-4,-9.250245E-4
20210720:04:18:38:565,-4.363323E-4,5.235988E-5,6.981317E-5
