TIME,X,Y,Z
20210720:04:18:38:309,0.07165367,0.19480184,9.741892
20210720:04:18:38:309,0.075541854,0.18361612,9.736883
20210720:04:18:38:312,0.08105809,0.18160498,9.746593
20210720:04:18:38:316,0.090318866,0.1911435,9.75076
20210720:04:18:38:320,0.085616656,0.20017442,9.748672
20210720:04:18:38:324,0.07619308,0.18900786,9.749064
20210720:04:18:38:328,0.07332003,0.20409133,9.763823
20210720:04:18:38:332,0.07474698,0.1925034,9.744545
20210720:04:18:38:336,0.08730217,0.19112433,9.754601
20210720:04:18:38:340,0.090443365,0.1882896,9.754581
20210720:04:18:38:345,0.0884897,0.19379626,9.744314
20210720:04:18:38:348,0.077687055,0.20314322,9.743165
20210720:04:18:38:352,0.09163089,0.19144037,9.745541
20210720:04:18:38:356,0.08911219,0.18457378,9.748653
20210720:04:18:38:360,0.0718452,0.18063773,9.74896
20210720:04:18:38:364,0.089169644,0.17678785,9.750435
20210720:04:18:38:368,0.093852706,0.18927601,9.754715
20210720:04:18:38:372,0.0784532,0.18201679,9.762903
20210720:04:18:38:376,0.073023155,0.1885769,9.764895
20210720:04:18:38:381,0.075915344,0.1890366,9.759082
20210720:04:18:38:384,0.090443365,0.19644904,9.757703
20210720:04:18:38:388,0.08355764,0.18171991,9.7672415
20210720:04:18:38:392,0.06843586,0.18490899,9.757099
20210720:04:18:38:398,0.06741114,0.20728998,9.755778
20210720:04:18:38:400,0.091832,0.20016484,9.761496
20210720:04:18:38:404,0.089332454,0.18660408,9.755509
20210720:04:18:38:408,0.084151395,0.1807814,9.757119
20210720:04:18:38:412,0.08344272,0.18927601,9.755864
20210720:04:18:38:416,0.07950665,0.19506039,9.752848
20210720:04:18:38:420,0.08101021,0.20013611,9.759753
20210720:04:18:38:424,0.083433144,0.19958065,9.759724
20210720:04:18:38:429,0.0806846,0.17983328,9.74375
20210720:04:18:38:434,0.08210196,0.19004215,9.748979
20210720:04:18:38:437,0.08492713,0.19371007,9.744755
20210720:04:18:38:441,0.090433784,0.19122967,9.742772
20210720:04:18:38:445,0.08599015,0.19030073,9.753824
20210720:04:18:38:448,0.07752425,0.187715,9.754639
20210720:04:18:38:452,0.06660669,0.18257225,9.74352
20210720:04:18:38:456,0.06360915,0.20375614,9.753959
20210720:04:18:38:460,0.078912884,0.212404,9.757809
20210720:04:18:38:464,0.09595003,0.19758868,9.754111
20210720:04:18:38:468,0.097568505,0.19198625,9.750214
20210720:04:18:38:473,0.089054726,0.19557755,9.745397
20210720:04:18:38:476,0.0874937,0.19611384,9.748816
20210720:04:18:38:480,0.10567049,0.1934898,9.747869
20210720:04:18:38:484,0.08158482,0.20268354,9.758096
20210720:04:18:38:488,0.07685387,0.20852539,9.756737
20210720:04:18:38:492,0.07237192,0.20784545,9.748969
20210720:04:18:38:497,0.084477015,0.20228131,9.746842
20210720:04:18:38:500,0.08350018,0.19167979,9.748346
20210720:04:18:38:504,0.08412267,0.19366218,9.753029
20210720:04:18:38:508,0.09189904,0.19970515,9.740235
20210720:04:18:38:512,0.070456564,0.1988528,9.7395935
20210720:04:18:38:516,0.07347326,0.19353768,9.740733
20210720:04:18:38:520,0.07885543,0.20535547,9.746604
20210720:04:18:38:524,0.08360552,0.20190783,9.770124
20210720:04:18:38:528,0.09673533,0.1849856,9.752599
20210720:04:18:38:532,0.10093954,0.20436907,9.745741
20210720:04:18:38:536,0.08783847,0.19103815,9.754437
20210720:04:18:38:540,0.08752244,0.18254352,9.761591
20210720:04:18:38:545,0.10034578,0.17153977,9.75234
20210720:04:18:38:548,0.09506896,0.19220652,9.772968
