TIME,X,Y,Z
20210720:08:38:12:400,0.08391198,0.19398779,9.742007
20210720:08:38:12:400,0.0846494,0.19946572,9.7415085
20210720:08:38:12:401,0.07362649,0.20440736,9.749476
20210720:08:38:12:418,0.06401137,0.20039469,9.750654
20210720:08:38:12:418,0.07689218,0.19612342,9.754265
20210720:08:38:12:418,0.06717172,0.20534588,9.740427
20210720:08:38:12:418,0.07807971,0.21245189,9.733752
20210720:08:38:12:427,0.09092221,0.19966684,9.760307
20210720:08:38:12:427,0.09032845,0.19577865,9.766322
20210720:08:38:12:428,0.09798989,0.19495507,9.752675
20210720:08:38:12:432,0.093661174,0.19527109,9.764101
20210720:08:38:12:436,0.09163089,0.1949359,9.744037
20210720:08:38:12:444,0.08339483,0.20116083,9.754246
20210720:08:38:12:445,0.08350976,0.18581879,9.759522
20210720:08:38:12:448,0.07467037,0.18483236,9.761735
20210720:08:38:12:452,0.07303273,0.1954339,9.748423
20210720:08:38:12:456,0.08337568,0.18987934,9.74328
20210720:08:38:12:461,0.08344272,0.2114942,9.752724
20210720:08:38:12:464,0.074632056,0.20049044,9.7623
20210720:08:38:12:468,0.088049166,0.20168754,9.766265
20210720:08:38:12:472,0.097855814,0.20688775,9.762098
20210720:08:38:12:476,0.09753978,0.18967824,9.754609
20210720:08:38:12:480,0.07735187,0.2007969,9.74533
20210720:08:38:12:484,0.09008902,0.19869958,9.747523
20210720:08:38:12:488,0.07859685,0.19586486,9.758373
20210720:08:38:12:492,0.08736921,0.18910362,9.75121
20210720:08:38:12:496,0.07327215,0.18843326,9.751364
20210720:08:38:12:500,0.07315723,0.19034861,9.748031
20210720:08:38:12:504,0.09495404,0.19963811,9.747954
20210720:08:38:12:508,0.094829544,0.18206467,9.76275
20210720:08:38:12:513,0.08912177,0.19122967,9.753528
20210720:08:38:12:516,0.078223355,0.18952501,9.764895
20210720:08:38:12:521,0.06924989,0.19419849,9.761266
20210720:08:38:12:524,0.09062532,0.19619046,9.759293
20210720:08:38:12:528,0.1001734,0.19206287,9.760375
20210720:08:38:12:536,0.095902145,0.18597202,9.770335
20210720:08:38:12:537,0.09685983,0.20118956,9.754408
20210720:08:38:12:540,0.09255984,0.1832139,9.756382
20210720:08:38:12:544,0.086334914,0.19269493,9.743894
20210720:08:38:12:548,0.08445786,0.20128532,9.760318
20210720:08:38:12:553,0.0818817,0.1952328,9.76208
20210720:08:38:12:557,0.06937439,0.20405303,9.768161
20210720:08:38:12:561,0.07387549,0.19932209,9.755509
20210720:08:38:12:564,0.07480443,0.19382499,9.75233
20210720:08:38:12:568,0.08702444,0.193576,9.762961
20210720:08:38:12:572,0.09641929,0.19928376,9.75122
20210720:08:38:12:578,0.07932469,0.20250158,9.748606
20210720:08:38:12:580,0.08224561,0.18546444,9.750299
20210720:08:38:12:584,0.07581001,0.20617908,9.752063
20210720:08:38:12:588,0.06922116,0.19195752,9.751028
20210720:08:38:12:592,0.07913315,0.21035457,9.751613
20210720:08:38:12:597,0.0884897,0.20297085,9.753911
20210720:08:38:12:600,0.09273222,0.19701406,9.747207
20210720:08:38:12:604,0.085980564,0.1931163,9.744287
20210720:08:38:12:608,0.084419556,0.16839857,9.746901
20210720:08:38:12:612,0.083816215,0.17001705,9.747724
20210720:08:38:12:617,0.07671022,0.18485153,9.755444
20210720:08:38:12:620,0.08101021,0.18173906,9.754581
20210720:08:38:12:624,0.08032068,0.18893124,9.755222
20210720:08:38:12:628,0.08445786,0.18669984,9.750779
20210720:08:38:12:633,0.08948568,0.20027019,9.764522
20210720:08:38:12:637,0.08213069,0.1828787,9.765652
20210720:08:38:12:640,0.09653421,0.17790835,9.7437105
20210720:08:38:12:644,0.096476756,0.17546625,9.74057
20210720:08:38:12:648,0.0912957,0.19560628,9.747532
20210720:08:38:12:652,0.08364383,0.19009005,9.762894
20210720:08:38:12:656,0.064777516,0.1961809,9.749947
20210720:08:38:12:661,0.07171113,0.19521362,9.7437105
20210720:08:38:12:665,0.084352516,0.19347066,9.756334
20210720:08:38:12:668,0.08962934,0.17312951,9.759312
20210720:08:38:12:672,0.07872135,0.16586071,9.766715
20210720:08:38:12:677,0.08051222,0.19642988,9.767145
20210720:08:38:12:681,0.07874051,0.21090044,9.76002
20210720:08:38:12:684,0.08502289,0.19684169,9.763765
