TIME,X,Y,Z
20210720:08:38:12:401,-1.5707963E-4,2.2689281E-4,-5.061455E-4
20210720:08:38:12:401,2.9670598E-4,-2.2689281E-4,3.6651915E-4
20210720:08:38:12:418,3.8397242E-4,-2.443461E-4,2.0943952E-4
20210720:08:38:12:418,-3.4906585E-5,1.7453292E-4,-6.981317E-5
20210720:08:38:12:418,-1.0471976E-4,3.8397242E-4,4.363323E-4
20210720:08:38:12:418,3.1415926E-4,8.726646E-5,5.2359875E-4
20210720:08:38:12:427,-5.235988E-5,-6.981317E-5,-1.9198621E-4
20210720:08:38:12:427,1.9198621E-4,-8.726646E-5,-4.5378561E-4
20210720:08:38:12:429,9.250245E-4,1.9198621E-4,2.443461E-4
20210720:08:38:12:432,-0.0012740904,5.061455E-4,5.061455E-4
20210720:08:38:12:436,-3.1415926E-4,0.0,2.2689281E-4
20210720:08:38:12:445,0.0016580628,-8.726646E-5,-8.2030473E-4
20210720:08:38:12:445,8.0285146E-4,3.3161257E-4,-2.443461E-4
20210720:08:38:12:449,-0.0021816615,-4.712389E-4,1.0471976E-4
20210720:08:38:12:453,-5.9341197E-4,7.15585E-4,-8.726646E-5
20210720:08:38:12:456,-0.0013962634,4.712389E-4,-4.363323E-4
20210720:08:38:12:461,-0.0019198621,-4.5378561E-4,3.8397242E-4
20210720:08:38:12:464,-0.0013613568,-7.853982E-4,-2.2689281E-4
20210720:08:38:12:468,-0.0011519173,-1.5707963E-4,2.9670598E-4
20210720:08:38:12:472,5.7595863E-4,-1.0471976E-4,6.981317E-5
20210720:08:38:12:478,0.0,-2.7925268E-4,-7.15585E-4
20210720:08:38:12:481,-4.1887903E-4,-2.6179937E-4,2.0943952E-4
20210720:08:38:12:484,-7.15585E-4,-0.001012291,5.061455E-4
20210720:08:38:12:488,2.443461E-4,-6.981317E-4,-1.9198621E-4
20210720:08:38:12:492,2.6179937E-4,5.410521E-4,2.9670598E-4
20210720:08:38:12:496,8.726646E-5,-4.886922E-4,-3.4906584E-4
20210720:08:38:12:501,-5.235988E-5,-4.1887903E-4,4.0142573E-4
20210720:08:38:12:504,5.410521E-4,-1.5707963E-4,5.2359875E-4
20210720:08:38:12:508,-4.886922E-4,-1.0471976E-4,-1.9198621E-4
20210720:08:38:12:513,9.0757123E-4,-1.0471976E-4,2.9670598E-4
20210720:08:38:12:516,-9.948377E-4,-1.0471976E-4,1.9198621E-4
20210720:08:38:12:521,6.981317E-5,-4.1887903E-4,-5.235988E-5
20210720:08:38:12:525,-5.235988E-5,-2.7925268E-4,4.5378561E-4
20210720:08:38:12:529,-8.726646E-5,-1.2217305E-4,5.410521E-4
20210720:08:38:12:537,-4.0142573E-4,-1.0471976E-4,-1.9198621E-4
20210720:08:38:12:537,3.4906584E-4,3.3161257E-4,2.9670598E-4
20210720:08:38:12:540,6.806784E-4,2.7925268E-4,1.9198621E-4
20210720:08:38:12:545,3.4906584E-4,8.726646E-5,-5.235988E-5
20210720:08:38:12:551,5.410521E-4,-6.981317E-5,4.5378561E-4
20210720:08:38:12:553,4.5378561E-4,7.853982E-4,-6.457718E-4
20210720:08:38:12:557,2.9670598E-4,3.4906585E-5,-5.2359875E-4
