TIME,X,Y,Z
20210720:14:04:06:039,0.0687519,0.19593188,9.734259
20210720:14:04:06:040,0.080694176,0.20224302,9.743607
20210720:14:04:06:044,0.055219866,0.21841823,9.747149
20210720:14:04:06:049,0.052231904,0.21305522,9.752513
20210720:14:04:06:053,0.049119443,0.20866904,9.750837
20210720:14:04:06:056,0.04910987,0.1890366,9.747379
20210720:14:04:06:060,0.06670246,0.18657535,9.752274
20210720:14:04:06:064,0.060420074,0.195635,9.752513
20210720:14:04:06:069,0.064432755,0.19801964,9.748863
20210720:14:04:06:073,0.06502652,0.21828416,9.746757
20210720:14:04:06:076,0.06587885,0.20943518,9.748883
20210720:14:04:06:080,0.061789557,0.1975025,9.731722
20210720:14:04:06:084,0.06924031,0.19837397,9.733024
20210720:14:04:06:088,0.05965393,0.2018695,9.741632
20210720:14:04:06:092,0.06559155,0.21370643,9.736108
20210720:14:04:06:096,0.073023155,0.2112069,9.740226
20210720:14:04:06:101,0.07938215,0.20164925,9.747331
20210720:14:04:06:104,0.07574297,0.22060175,9.74419
20210720:14:04:06:108,0.06547663,0.20435949,9.7494
20210720:14:04:06:112,0.05287355,0.20419668,9.748586
20210720:14:04:06:116,0.062182207,0.20886058,9.751009
20210720:14:04:06:120,0.07968861,0.21887791,9.759226
20210720:14:04:06:124,0.09061574,0.22011332,9.749649
20210720:14:04:06:128,0.07509174,0.21208797,9.750186
20210720:14:04:06:134,0.06526594,0.21337126,9.745828
20210720:14:04:06:136,0.05416642,0.21289241,9.759331
20210720:14:04:06:142,0.06616616,0.20060538,9.747724
20210720:14:04:06:145,0.077620015,0.20635146,9.743559
20210720:14:04:06:149,0.07164409,0.19431342,9.748567
20210720:14:04:06:153,0.06924989,0.20086396,9.765815
20210720:14:04:06:156,0.079238504,0.21078552,9.748395
20210720:14:04:06:160,0.06445191,0.20299958,9.74035
20210720:14:04:06:166,0.066549234,0.18692012,9.748395
20210720:14:04:06:169,0.07144298,0.19079871,9.741049
20210720:14:04:06:172,0.06993942,0.19884324,9.740992
20210720:14:04:06:176,0.07379887,0.20389022,9.7514305
20210720:14:04:06:180,0.08077079,0.20774966,9.75009
20210720:14:04:06:184,0.07612604,0.21690509,9.751104
20210720:14:04:06:188,0.07297526,0.21540153,9.738904
20210720:14:04:06:192,0.05343858,0.21610065,9.731961
20210720:14:04:06:196,0.058552597,0.20172586,9.737649
20210720:14:04:06:201,0.07640376,0.20923407,9.735149
20210720:14:04:06:205,0.08063671,0.21457793,9.753097
20210720:14:04:06:208,0.07142383,0.19615217,9.752302
20210720:14:04:06:213,0.07043742,0.20077775,9.754332
20210720:14:04:06:217,0.061473522,0.19298224,9.748136
20210720:14:04:06:220,0.05719269,0.20829555,9.754954
20210720:14:04:06:224,0.07204632,0.20677285,9.76004
20210720:14:04:06:228,0.07362649,0.20442651,9.750339
20210720:14:04:06:233,0.061396908,0.19942743,9.7515745
20210720:14:04:06:236,0.07092583,0.22091779,9.746392
20210720:14:04:06:240,0.06900089,0.21416613,9.746891
20210720:14:04:06:244,0.06252697,0.22370464,9.74985
20210720:14:04:06:249,0.07205589,0.21168573,9.743127
20210720:14:04:06:253,0.0654479,0.21725945,9.746795
20210720:14:04:06:256,0.08291599,0.20548955,9.743175
20210720:14:04:06:260,0.071059905,0.21418528,9.743903
20210720:14:04:06:265,0.062919624,0.21985476,9.750463
20210720:14:04:06:270,0.08063671,0.21610065,9.749544
20210720:14:04:06:273,0.06897216,0.20918618,9.742515
20210720:14:04:06:277,0.06950846,0.21301691,9.7584505
20210720:14:04:06:281,0.050431464,0.20615034,9.738961
20210720:14:04:06:284,0.07805097,0.2304084,9.727229
20210720:14:04:06:288,0.082801074,0.2079412,9.758365
20210720:14:04:06:292,0.05824614,0.19808666,9.799018
20210720:14:04:06:296,0.036123715,0.17394355,9.773935
20210720:14:04:06:301,0.052509632,0.19081788,9.734643
20210720:14:04:06:304,0.047395617,0.22052513,9.659944
20210720:14:04:06:308,0.040835503,0.21713494,9.712223
20210720:14:04:06:312,0.075982384,0.21456836,9.631088
20210720:14:04:06:317,0.072831616,0.21427147,9.730505
20210720:14:04:06:320,0.07981311,0.21849485,9.66816
20210720:14:04:06:324,0.088068314,0.19564459,9.745187
20210720:14:04:06:328,0.10197384,0.2005958,9.699102
20210720:14:04:06:333,0.09092221,0.19696619,9.806622
20210720:14:04:06:336,0.073904224,0.20698352,9.792994
20210720:14:04:06:341,0.06422207,0.18364485,9.803748
20210720:14:04:06:345,0.07528328,0.2002223,9.790456
20210720:14:04:06:350,0.048382025,0.20203231,9.752321
20210720:14:04:06:353,0.04900452,0.2288761,9.708565
20210720:14:04:06:356,0.069422275,0.22227769,9.619557
20210720:14:04:06:360,0.077591285,0.22483468,9.688194
20210720:14:04:06:365,0.07852024,0.22257458,9.758536
20210720:14:04:06:369,0.07047572,0.19746417,9.691776
20210720:14:04:06:373,0.07667191,0.18529205,9.855147
20210720:14:04:06:377,0.07008307,0.18895039,9.813564
20210720:14:04:06:381,0.062392894,0.18890251,9.732965
20210720:14:04:06:385,0.058677092,0.20791247,9.788474
20210720:14:04:06:389,0.06758352,0.24590367,9.751229
20210720:14:04:06:393,0.07586746,0.23434447,9.653192
20210720:14:04:06:396,0.075896196,0.22086988,9.765374
20210720:14:04:06:401,0.08162312,0.21362983,9.788416
20210720:14:04:06:404,0.07480443,0.19847932,9.736481
20210720:14:04:06:409,0.06687484,0.16982551,9.685447
20210720:14:04:06:413,0.069853224,0.17017986,9.831694
20210720:14:04:06:417,0.089840025,0.2010076,9.918737
20210720:14:04:06:420,0.07549396,0.18276379,9.754514
20210720:14:04:06:424,0.08105809,0.19002299,9.703853
