TIME,X,Y,Z
20210720:08:56:15:698,0.09310571,0.19294393,9.756784
20210720:08:56:15:701,0.107490085,0.19042523,9.742246
20210720:08:56:15:704,0.08765651,0.19371966,9.749965
20210720:08:56:15:708,0.06810067,0.18568471,9.757866
20210720:08:56:15:712,0.07416279,0.18759048,9.757789
20210720:08:56:15:716,0.09140105,0.19374838,9.756956
20210720:08:56:15:720,0.08409394,0.18625931,9.751439
20210720:08:56:15:724,0.0780414,0.1874181,9.747916
20210720:08:56:15:728,0.079621576,0.17373285,9.750223
20210720:08:56:15:732,0.0707726,0.18009186,9.757655
20210720:08:56:15:736,0.08458236,0.2005096,9.773734
20210720:08:56:15:740,0.08309796,0.18763839,9.77134
20210720:08:56:15:744,0.07796478,0.19322164,9.75844
20210720:08:56:15:748,0.08835562,0.19207244,9.7566395
20210720:08:56:15:753,0.098689,0.19655438,9.746978
20210720:08:56:15:756,0.08452489,0.18563682,9.749409
20210720:08:56:15:761,0.07921935,0.1842386,9.750808
20210720:08:56:15:764,0.09173623,0.21368729,9.74828
20210720:08:56:15:768,0.09139147,0.21097705,9.743396
20210720:08:56:15:772,0.07931512,0.19188091,9.756888
20210720:08:56:15:776,0.07932469,0.18763839,9.757713
20210720:08:56:15:781,0.07080133,0.19300139,9.747207
20210720:08:56:15:785,0.08033983,0.19488801,9.756324
20210720:08:56:15:788,0.08053137,0.197129,9.752742
20210720:08:56:15:793,0.09193735,0.20445524,9.761869
20210720:08:56:15:797,0.076394185,0.20296127,9.759839
20210720:08:56:15:801,0.08330864,0.18145175,9.76321
20210720:08:56:15:805,0.07909485,0.18670943,9.758134
20210720:08:56:15:808,0.07860643,0.18050367,9.754342
20210720:08:56:15:812,0.07896077,0.19367176,9.755175
20210720:08:56:15:818,0.06963296,0.1972535,9.754964
20210720:08:56:15:822,0.07124187,0.20083521,9.748423
20210720:08:56:15:824,0.07991845,0.19469649,9.75371
20210720:08:56:15:828,0.091171205,0.19334614,9.745139
20210720:08:56:15:832,0.0961703,0.20272185,9.760777
20210720:08:56:15:836,0.08807789,0.19862297,9.764359
20210720:08:56:15:840,0.08172847,0.2046468,9.753298
20210720:08:56:15:844,0.071165256,0.20035636,9.747744
20210720:08:56:15:848,0.07211336,0.18864393,9.742064
20210720:08:56:15:853,0.07674853,0.20521182,9.75008
20210720:08:56:15:856,0.08221689,0.18890251,9.758881
20210720:08:56:15:860,0.07707414,0.19162233,9.747274
20210720:08:56:15:864,0.0764325,0.2020802,9.7515745
20210720:08:56:15:870,0.07459375,0.19190964,9.74442
20210720:08:56:15:872,0.08833646,0.19858468,9.750003
20210720:08:56:15:876,0.083615094,0.18488024,9.759973
20210720:08:56:15:880,0.07810844,0.18001524,9.755366
20210720:08:56:15:884,0.06376238,0.1896495,9.750281
20210720:08:56:15:888,0.0626802,0.1860582,9.744563
20210720:08:56:15:893,0.06902005,0.18567513,9.740503
20210720:08:56:15:897,0.084946275,0.18975486,9.765718
20210720:08:56:15:901,0.08442913,0.18732235,9.737237
20210720:08:56:15:904,0.09878476,0.20816147,9.731597
20210720:08:56:15:908,0.078922465,0.196631,9.764752
20210720:08:56:15:912,0.07533116,0.19089448,9.751028
20210720:08:56:15:917,0.08511866,0.1862689,9.763066
20210720:08:56:15:921,0.072352774,0.1865945,9.773792
20210720:08:56:15:924,0.07927681,0.17486292,9.73309
20210720:08:56:15:928,0.11087069,0.17188452,9.741969
20210720:08:56:15:934,0.07893205,0.17687404,9.754571
20210720:08:56:15:939,0.09428366,0.17639521,9.76705
20210720:08:56:15:941,0.06671204,0.16275783,9.786184
