TIME,X,Y,Z
20210720:08:56:15:698,4.886922E-4,-6.1086525E-4,7.15585E-4
20210720:08:56:15:701,8.726646E-5,5.7595863E-4,4.0142573E-4
20210720:08:56:15:704,5.2359875E-4,-1.5707963E-4,5.410521E-4
20210720:08:56:15:708,0.0011170107,-5.410521E-4,3.6651915E-4
20210720:08:56:15:712,-2.2689281E-4,-2.9670598E-4,2.0943952E-4
20210720:08:56:15:716,-0.0014835298,6.283185E-4,-3.6651915E-4
20210720:08:56:15:720,-4.712389E-4,9.0757123E-4,5.410521E-4
20210720:08:56:15:724,1.2217305E-4,1.9198621E-4,5.235988E-5
20210720:08:56:15:728,-7.15585E-4,-3.4906585E-5,-3.8397242E-4
20210720:08:56:15:732,-3.4906584E-4,-6.981317E-5,-1.7453292E-5
20210720:08:56:15:737,1.9198621E-4,8.726646E-5,2.7925268E-4
20210720:08:56:15:741,0.0013089969,1.9198621E-4,-3.4906584E-4
20210720:08:56:15:745,-0.0024260078,-8.0285146E-4,5.410521E-4
20210720:08:56:15:748,-0.0017104227,-7.853982E-4,0.001012291
20210720:08:56:15:753,-3.3161257E-4,-2.0943952E-4,5.7595863E-4
20210720:08:56:15:757,-3.4906585E-5,1.9198621E-4,-1.7453292E-4
20210720:08:56:15:761,-1.0471976E-4,0.0015882496,-0.0010646508
20210720:08:56:15:764,-1.2217305E-4,4.363323E-4,-5.7595863E-4
20210720:08:56:15:769,-4.363323E-4,2.9670598E-4,-2.443461E-4
20210720:08:56:15:773,4.363323E-4,8.726646E-5,-4.363323E-4
20210720:08:56:15:777,-3.4906584E-4,-5.235988E-5,4.0142573E-4
20210720:08:56:15:781,-1.5707963E-4,-8.726646E-5,3.4906584E-4
20210720:08:56:15:785,-1.3962634E-4,-8.726646E-5,-6.6322513E-4
20210720:08:56:15:789,2.9670598E-4,-4.0142573E-4,3.6651915E-4
20210720:08:56:15:793,-5.235988E-5,-0.0011519173,-8.726646E-5
20210720:08:56:15:797,-5.5850536E-4,-2.6179937E-4,1.7453292E-5
20210720:08:56:15:802,-0.0017104227,-0.001012291,1.5707963E-4
20210720:08:56:15:805,-2.0943952E-4,-8.726646E-4,-4.363323E-4
20210720:08:56:15:809,-5.7595863E-4,-9.250245E-4,2.6179937E-4
20210720:08:56:15:812,-2.0943952E-4,-5.410521E-4,3.3161257E-4
20210720:08:56:15:818,4.712389E-4,0.0,8.726646E-5
20210720:08:56:15:822,2.0943952E-4,3.4906585E-5,6.1086525E-4
20210720:08:56:15:824,-6.981317E-5,-5.061455E-4,2.6179937E-4
20210720:08:56:15:828,-1.2217305E-4,-1.5707963E-4,3.3161257E-4
20210720:08:56:15:834,0.0010646508,-1.0471976E-4,8.726646E-5
20210720:08:56:15:837,0.0010821042,2.0943952E-4,6.1086525E-4
