TIME,X,Y,Z
20210720:03:21:19:795,-0.0012042772,-0.0010995574,5.235988E-5
20210720:03:21:19:799,-8.726646E-5,-6.981317E-5,-5.061455E-4
20210720:03:21:19:800,-5.9341197E-4,-8.726646E-5,4.0142573E-4
20210720:03:21:19:804,4.363323E-4,6.981317E-5,2.2689281E-4
20210720:03:21:19:808,0.001553343,5.5850536E-4,-2.2689281E-4
20210720:03:21:19:814,-0.0015882496,-0.0011868239,-4.1887903E-4
20210720:03:21:19:816,-7.15585E-4,-4.0142573E-4,-1.3962634E-4
20210720:03:21:19:820,-6.981317E-5,1.7453292E-5,3.3161257E-4
20210720:03:21:19:824,0.0022340214,-1.9198621E-4,-6.981317E-5
20210720:03:21:19:828,0.0020594886,-5.5850536E-4,-5.2359875E-4
20210720:03:21:19:832,-0.0020769418,3.1415926E-4,2.6179937E-4
20210720:03:21:19:836,0.0,4.0142573E-4,5.2359875E-4
20210720:03:21:19:840,-3.8397242E-4,7.330383E-4,2.6179937E-4
20210720:03:21:19:844,3.4906585E-5,3.4906584E-4,-9.773844E-4
20210720:03:21:19:849,3.6651915E-4,-1.3962634E-4,-5.235988E-5
20210720:03:21:19:852,0.0017453292,1.9198621E-4,-2.6179937E-4
20210720:03:21:19:856,-0.0011693706,-3.4906585E-5,3.1415926E-4
20210720:03:21:19:860,-5.2359875E-4,8.3775807E-4,5.410521E-4
20210720:03:21:19:864,-1.5707963E-4,9.424778E-4,2.6179937E-4
20210720:03:21:19:868,3.3161257E-4,-5.235988E-5,-3.4906584E-4
20210720:03:21:19:872,-1.7453292E-5,-0.0012915436,2.9670598E-4
20210720:03:21:19:877,3.4906584E-4,-9.948377E-4,-5.2359875E-4
20210720:03:21:19:881,-1.7453292E-5,2.443461E-4,-1.5707963E-4
20210720:03:21:19:884,-6.981317E-5,3.8397242E-4,-1.0471976E-4
20210720:03:21:19:888,-8.726646E-5,-5.7595863E-4,1.5707963E-4
20210720:03:21:19:892,-8.726646E-5,1.2217305E-4,3.8397242E-4
20210720:03:21:19:897,2.0943952E-4,2.443461E-4,5.410521E-4
20210720:03:21:19:901,5.2359875E-4,2.6179937E-4,5.7595863E-4
20210720:03:21:19:905,3.1415926E-4,2.6179937E-4,1.3962634E-4
20210720:03:21:19:909,8.726646E-5,-9.250245E-4,6.981317E-5
20210720:03:21:19:915,-5.235988E-5,-4.886922E-4,4.886922E-4
20210720:03:21:19:917,-8.726646E-5,-6.1086525E-4,1.2217305E-4
20210720:03:21:19:921,-8.726646E-5,0.0,6.981317E-5
20210720:03:21:19:924,3.3161257E-4,2.2689281E-4,4.886922E-4
20210720:03:21:19:928,-9.0757123E-4,-4.886922E-4,-5.235988E-5
20210720:03:21:19:933,-5.410521E-4,-7.330383E-4,-2.0943952E-4
20210720:03:21:19:937,-7.330383E-4,-1.7453292E-5,4.5378561E-4
20210720:03:21:19:940,-6.457718E-4,0.0012915436,-5.235988E-5
20210720:03:21:19:944,2.443461E-4,6.981317E-4,-2.0943952E-4
20210720:03:21:19:948,-4.712389E-4,-2.7925268E-4,4.5378561E-4
20210720:03:21:19:954,2.7925268E-4,-9.5993106E-4,1.2217305E-4
20210720:03:21:19:956,-3.4906585E-5,-3.6651915E-4,5.061455E-4
20210720:03:21:19:960,3.4906584E-4,1.5707963E-4,2.443461E-4
20210720:03:21:19:965,-1.7453292E-5,2.443461E-4,4.0142573E-4
20210720:03:21:19:969,-4.0142573E-4,2.6179937E-4,-3.1415926E-4
20210720:03:21:19:973,-7.15585E-4,-9.250245E-4,0.0
20210720:03:21:19:978,-1.9198621E-4,-4.886922E-4,4.886922E-4
20210720:03:21:19:981,6.283185E-4,1.3962634E-4,1.2217305E-4
20210720:03:21:19:984,4.5378561E-4,5.5850536E-4,1.9198621E-4
20210720:03:21:19:989,-1.9198621E-4,1.2217305E-4,-3.4906585E-5
20210720:03:21:19:993,-6.806784E-4,-5.061455E-4,3.4906585E-5
20210720:03:21:19:997,-1.9198621E-4,-1.0471976E-4,4.886922E-4
20210720:03:21:20:001,-9.948377E-4,2.0943952E-4,1.2217305E-4
20210720:03:21:20:004,-2.443461E-4,2.6179937E-4,-3.6651915E-4
20210720:03:21:20:009,-1.2217305E-4,1.3962634E-4,1.0471976E-4
20210720:03:21:20:014,-8.726646E-5,5.235988E-5,-4.886922E-4
20210720:03:21:20:017,-8.726646E-5,-9.5993106E-4,4.0142573E-4
20210720:03:21:20:021,3.3161257E-4,-1.7453292E-4,-1.9198621E-4
20210720:03:21:20:024,-1.7453292E-5,1.9198621E-4,3.1415926E-4
20210720:03:21:20:029,-8.726646E-5,2.6179937E-4,5.410521E-4
20210720:03:21:20:032,-8.726646E-5,-3.4906585E-5,5.7595863E-4
20210720:03:21:20:037,2.0943952E-4,-3.3161257E-4,5.7595863E-4
20210720:03:21:20:041,5.2359875E-4,9.250245E-4,2.6179937E-4
20210720:03:21:20:044,4.363323E-4,-1.0471976E-4,4.0142573E-4
20210720:03:21:20:048,-8.901179E-4,-0.001553343,5.5850536E-4
20210720:03:21:20:052,-9.773844E-4,-0.0014835298,-1.7453292E-4
20210720:03:21:20:056,-3.6651915E-4,-0.0013439035,1.9198621E-4
20210720:03:21:20:060,-1.3962634E-4,1.9198621E-4,6.457718E-4
20210720:03:21:20:065,-1.0471976E-4,6.981317E-5,-4.712389E-4
20210720:03:21:20:070,-8.726646E-5,-0.0012740904,-5.9341197E-4
20210720:03:21:20:072,-8.726646E-5,-8.0285146E-4,2.6179937E-4
20210720:03:21:20:077,-8.726646E-5,-2.0943952E-4,8.726646E-5
20210720:03:21:20:081,-8.5521134E-4,5.235988E-5,1.7453292E-4
20210720:03:21:20:084,2.6179937E-4,2.2689281E-4,-3.4906585E-5
20210720:03:21:20:088,6.6322513E-4,-3.4906584E-4,1.5707963E-4
20210720:03:21:20:092,-4.0142573E-4,-8.3775807E-4,-4.886922E-4
20210720:03:21:20:097,-1.3962634E-4,-3.4906585E-5,-2.0943952E-4
20210720:03:21:20:100,3.3161257E-4,-2.0943952E-4,1.9198621E-4
20210720:03:21:20:104,4.0142573E-4,1.9198621E-4,-1.0471976E-4
20210720:03:21:20:108,-6.283185E-4,0.001012291,2.0943952E-4
20210720:03:21:20:113,7.5049157E-4,-0.0024958209,-2.2689281E-4
20210720:03:21:20:117,-0.0010297443,0.001256637,3.1415926E-4
20210720:03:21:20:121,-2.443461E-4,-0.0024085543,-9.5993106E-4
20210720:03:21:20:124,-0.0021467549,0.002024582,3.8397242E-4
20210720:03:21:20:128,0.0015707964,-0.0027750735,6.806784E-4
20210720:03:21:20:133,6.1086525E-4,3.8397242E-4,2.7925268E-4
20210720:03:21:20:137,0.0016580628,-9.5993106E-4,-2.0943952E-4
20210720:03:21:20:141,5.061455E-4,-2.443461E-4,-2.443461E-4
20210720:03:21:20:144,6.806784E-4,-8.726646E-4,-6.1086525E-4
20210720:03:21:20:148,0.0017453292,-0.0019547688,-2.9670598E-4
20210720:03:21:20:153,-0.0011693706,6.6322513E-4,1.2217305E-4
20210720:03:21:20:157,3.4906585E-5,-2.7925268E-4,5.235988E-5
20210720:03:21:20:160,4.363323E-4,-1.3962634E-4,5.235988E-5
20210720:03:21:20:165,0.0021991148,-0.002635447,0.0011170107
20210720:03:21:20:168,-2.2689281E-4,4.886922E-4,3.4906585E-5
20210720:03:21:20:173,4.363323E-4,-0.0013788101,-6.981317E-5
20210720:03:21:20:177,5.5850536E-4,-0.0010821042,-2.7925268E-4
20210720:03:21:20:181,-0.0010471975,0.0013089969,0.0
20210720:03:21:20:184,0.002391101,-0.0016406095,3.4906584E-4
20210720:03:21:20:188,3.6651915E-4,9.0757123E-4,1.0471976E-4
20210720:03:21:20:193,0.0014835298,-5.410521E-4,1.9198621E-4
20210720:03:21:20:197,0.0,6.283185E-4,-0.001553343
20210720:03:21:20:201,3.4906585E-5,0.0015882496,8.726646E-5
20210720:03:21:20:205,0.0020769418,-0.0027925267,3.6651915E-4
20210720:03:21:20:208,-2.443461E-4,-1.0471976E-4,2.2689281E-4
20210720:03:21:20:214,-4.363323E-4,-0.0011519173,7.15585E-4
20210720:03:21:20:216,-8.726646E-5,-5.9341197E-4,2.7925268E-4
20210720:03:21:20:221,-4.712389E-4,0.0011868239,6.6322513E-4
20210720:03:21:20:225,-3.3161257E-4,-7.6794485E-4,-2.7925268E-4
20210720:03:21:20:230,0.0011170107,-8.3775807E-4,-1.2217305E-4
20210720:03:21:20:234,6.6322513E-4,5.410521E-4,-4.0142573E-4
20210720:03:21:20:237,-6.457718E-4,-0.001256637,1.0471976E-4
20210720:03:21:20:240,-0.001134464,-1.7453292E-4,3.6651915E-4
20210720:03:21:20:245,-2.0943952E-4,-0.0010471975,-1.9198621E-4
20210720:03:21:20:249,0.0012042772,-7.6794485E-4,0.0
20210720:03:21:20:253,2.443461E-4,0.0016057029,-6.981317E-5
20210720:03:21:20:257,7.853982E-4,-0.003228859,-1.3962634E-4
20210720:03:21:20:261,-5.2359875E-4,-7.5049157E-4,-1.0471976E-4
20210720:03:21:20:265,3.8397242E-4,0.0,3.3161257E-4
20210720:03:21:20:269,5.410521E-4,1.5707963E-4,-2.0943952E-4
20210720:03:21:20:273,6.981317E-5,0.0015184365,-7.330383E-4
20210720:03:21:20:276,0.0010471975,-6.981317E-5,-1.9198621E-4
20210720:03:21:20:281,4.712389E-4,5.7595863E-4,-1.0471976E-4
20210720:03:21:20:284,-6.283185E-4,3.1415926E-4,1.7453292E-5
20210720:03:21:20:288,0.0,-9.773844E-4,-2.6179937E-4
20210720:03:21:20:293,3.4906585E-5,-6.981317E-4,6.283185E-4
20210720:03:21:20:301,0.0016231562,-0.0010646508,7.15585E-4
20210720:03:21:20:302,-1.2217305E-4,-3.3161257E-4,1.5707963E-4
20210720:03:21:20:305,-1.5707963E-4,-6.981317E-5,6.981317E-5
20210720:03:21:20:308,1.9198621E-4,-3.4906584E-4,1.7453292E-4
20210720:03:21:20:313,6.981317E-4,1.5707963E-4,-3.4906585E-5
20210720:03:21:20:317,5.9341197E-4,-3.6651915E-4,4.712389E-4
20210720:03:21:20:321,1.3962634E-4,-8.726646E-5,5.5850536E-4
20210720:03:21:20:325,-3.6651915E-4,-6.6322513E-4,5.7595863E-4
20210720:03:21:20:330,-2.6179937E-4,1.0471976E-4,5.7595863E-4
20210720:03:21:20:333,1.7453292E-4,-5.235988E-5,5.7595863E-4
20210720:03:21:20:336,6.981317E-5,4.0142573E-4,1.3962634E-4
20210720:03:21:20:341,-6.981317E-5,4.1887903E-4,5.061455E-4
20210720:03:21:20:345,-8.726646E-5,2.9670598E-4,2.6179937E-4
20210720:03:21:20:349,-9.773844E-4,2.7925268E-4,4.0142573E-4
20210720:03:21:20:366,5.235988E-5,-1.5707963E-4,1.0471976E-4
20210720:03:21:20:366,8.0285146E-4,-0.0013089969,-2.443461E-4
20210720:03:21:20:367,1.7453292E-4,-2.443461E-4,-2.9670598E-4
20210720:03:21:20:368,6.981317E-4,4.886922E-4,-1.2217305E-4
20210720:03:21:20:369,0.0013613568,4.363323E-4,-8.726646E-5
20210720:03:21:20:374,2.6179937E-4,2.9670598E-4,-7.15585E-4
