TIME,X,Y,Z
20210720:07:12:22:787,0.0724677,0.18181567,9.75619
20210720:07:12:22:787,0.0739138,0.19314504,9.744458
20210720:07:12:22:788,0.07852981,0.18955374,9.757522
20210720:07:12:22:792,0.09094136,0.19485928,9.76115
20210720:07:12:22:796,0.09600748,0.18013015,9.760662
20210720:07:12:22:800,0.0766336,0.20948307,9.762136
20210720:07:12:22:804,0.07817548,0.19366218,9.757215
20210720:07:12:22:809,0.071691975,0.1849856,9.756563
20210720:07:12:22:812,0.061799135,0.18600075,9.758115
20210720:07:12:22:817,0.072927386,0.19849847,9.762071
20210720:07:12:22:820,0.070370376,0.2005958,9.752033
20210720:07:12:22:824,0.06702807,0.17856914,9.750511
20210720:07:12:22:828,0.07883627,0.17972794,9.750243
20210720:07:12:22:832,0.06471048,0.1865945,9.750885
20210720:07:12:22:836,0.069202006,0.1914691,9.749678
20210720:07:12:22:840,0.072544314,0.17782214,9.744085
20210720:07:12:22:844,0.07186436,0.18270631,9.755213
20210720:07:12:22:848,0.07874051,0.18782033,9.762941
20210720:07:12:22:852,0.086440265,0.18908447,9.750741
20210720:07:12:22:856,0.076116465,0.18534952,9.762961
20210720:07:12:22:861,0.07313807,0.19194794,9.755098
20210720:07:12:22:864,0.08111555,0.20439778,9.743204
20210720:07:12:22:868,0.080847405,0.1893239,9.754686
20210720:07:12:22:872,0.090883896,0.17313908,9.760768
20210720:07:12:22:878,0.08117301,0.1842003,9.760768
20210720:07:12:22:881,0.07599196,0.19869001,9.752905
20210720:07:12:22:884,0.067363255,0.19449538,9.748586
20210720:07:12:22:888,0.06616616,0.18190187,9.755587
20210720:07:12:22:896,0.07380845,0.1892377,9.76118
20210720:07:12:22:896,0.07426813,0.19207244,9.760355
20210720:07:12:22:901,0.07466079,0.18400876,9.764561
20210720:07:12:22:904,0.086306185,0.18041746,9.7652025
20210720:07:12:22:908,0.07865431,0.19483055,9.767586
20210720:07:12:22:913,0.06534255,0.21287327,9.774549
20210720:07:12:22:916,0.078414895,0.19132544,9.756956
20210720:07:12:22:920,0.069891535,0.19979134,9.752981
20210720:07:12:22:924,0.06897216,0.1909711,9.756755
20210720:07:12:22:928,0.06407841,0.19949447,9.762808
20210720:07:12:22:932,0.073023155,0.187217,9.761754
20210720:07:12:22:936,0.07947792,0.19846018,9.750214
20210720:07:12:22:940,0.072984844,0.21633048,9.752178
20210720:07:12:22:946,0.07129932,0.20521182,9.749716
20210720:07:12:22:948,0.07195055,0.19209158,9.754553
20210720:07:12:22:952,0.08121132,0.18736064,9.759465
20210720:07:12:22:956,0.08265742,0.18488984,9.7596
20210720:07:12:22:961,0.080751635,0.18567513,9.760576
20210720:07:12:22:964,0.07170156,0.19979134,9.761285
20210720:07:12:22:968,0.078347854,0.19536684,9.767203
20210720:07:12:22:972,0.08865251,0.20081605,9.771235
20210720:07:12:22:976,0.07711245,0.2109579,9.758335
20210720:07:12:22:981,0.071251445,0.20514478,9.750234
20210720:07:12:22:984,0.06816771,0.19014749,9.73221
20210720:07:12:22:988,0.0687519,0.19338445,9.75574
20210720:07:12:22:992,0.08298303,0.19368133,9.754629
20210720:07:12:22:996,0.087876774,0.20728998,9.755338
20210720:07:12:23:000,0.070523605,0.1842003,9.756065
20210720:07:12:23:004,0.063992225,0.18819383,9.742198
20210720:07:12:23:008,0.075924926,0.18733193,9.749544
20210720:07:12:23:013,0.066549234,0.18596244,9.753001
20210720:07:12:23:016,0.06562028,0.1858954,9.764713
20210720:07:12:23:020,0.06252697,0.18732235,9.770105
20210720:07:12:23:024,0.058265295,0.1876671,9.757502
20210720:07:12:23:029,0.071318485,0.19553925,9.75889
20210720:07:12:23:032,0.074718244,0.19144996,9.745579
20210720:07:12:23:036,0.071720704,0.18201679,9.755645
20210720:07:12:23:040,0.07312849,0.18526332,9.750492
20210720:07:12:23:045,0.068828516,0.19945616,9.751784
20210720:07:12:23:049,0.088528,0.2010459,9.752072
20210720:07:12:23:052,0.08777143,0.19377711,9.763507
20210720:07:12:23:057,0.06904878,0.19280028,9.764436
20210720:07:12:23:061,0.06988196,0.18821298,9.757933
20210720:07:12:23:064,0.0563212,0.1809825,9.750674
20210720:07:12:23:068,0.06703765,0.18181567,9.7497635
20210720:07:12:23:072,0.06846459,0.19115306,9.7561035
20210720:07:12:23:077,0.0866318,0.19775148,9.766629
20210720:07:12:23:080,0.0862583,0.1965448,9.758747
20210720:07:12:23:084,0.08353848,0.18624015,9.754993
20210720:07:12:23:088,0.06908708,0.18049408,9.754792
20210720:07:12:23:092,0.07247727,0.18591455,9.761112
20210720:07:12:23:096,0.08183382,0.19804837,9.757847
20210720:07:12:23:100,0.085798614,0.20333476,9.759044
20210720:07:12:23:104,0.06930735,0.19049226,9.754657
20210720:07:12:23:108,0.089169644,0.18239029,9.751238
20210720:07:12:23:112,0.07291781,0.18844283,9.754093
20210720:07:12:23:116,0.080157876,0.19201496,9.74963
20210720:07:12:23:120,0.09358456,0.19325997,9.74714
20210720:07:12:23:124,0.091515966,0.19562542,9.745579
20210720:07:12:23:128,0.08559749,0.18986976,9.749391
20210720:07:12:23:132,0.06357084,0.18124108,9.746116
20210720:07:12:23:136,0.09137231,0.18789694,9.756554
20210720:07:12:23:140,0.078548975,0.20325814,9.765603
20210720:07:12:23:145,0.07732314,0.18606777,9.756687
20210720:07:12:23:148,0.06794744,0.1790001,9.750702
20210720:07:12:23:152,0.07517793,0.18683392,9.7482605
