TIME,X,Y,Z
20210720:07:12:22:787,-0.0019896755,8.726646E-5,-0.0011868239
20210720:07:12:22:788,-0.0016580628,-7.5049157E-4,-4.363323E-4
20210720:07:12:22:792,0.0010471975,7.5049157E-4,0.0
20210720:07:12:22:796,5.235988E-5,3.6651915E-4,1.9198621E-4
20210720:07:12:22:800,-6.1086525E-4,-1.2217305E-4,2.2689281E-4
20210720:07:12:22:804,-0.005358161,-0.0016755161,2.2689281E-4
20210720:07:12:22:809,-0.0038571777,-0.0014835298,2.2689281E-4
20210720:07:12:22:812,-0.0012042772,-2.443461E-4,2.2689281E-4
20210720:07:12:22:817,-0.0010821042,6.981317E-5,2.2689281E-4
20210720:07:12:22:820,-5.5850536E-4,1.2217305E-4,2.2689281E-4
20210720:07:12:22:824,-1.7453292E-5,1.2217305E-4,-6.981317E-5
20210720:07:12:22:828,6.283185E-4,1.2217305E-4,-8.2030473E-4
20210720:07:12:22:833,-1.3962634E-4,5.7595863E-4,4.886922E-4
20210720:07:12:22:836,0.0010995574,5.2359875E-4,-4.712389E-4
20210720:07:12:22:840,0.0017627826,6.457718E-4,-0.0010821042
20210720:07:12:22:844,0.0018849556,3.4906584E-4,-2.2689281E-4
20210720:07:12:22:848,0.0059515727,0.0013613568,1.5707963E-4
20210720:07:12:22:852,0.006632251,0.0013613568,-0.0010995574
20210720:07:12:22:856,0.0016057029,7.853982E-4,4.5378561E-4
20210720:07:12:22:861,5.7595863E-4,-6.981317E-4,-1.5707963E-4
20210720:07:12:22:864,2.7925268E-4,-3.8397242E-4,1.5707963E-4
20210720:07:12:22:868,-1.9198621E-4,-2.6179937E-4,2.2689281E-4
20210720:07:12:22:872,1.5707963E-4,-5.235988E-5,2.2689281E-4
20210720:07:12:22:878,2.0943952E-4,1.0471976E-4,6.806784E-4
20210720:07:12:22:881,2.2689281E-4,1.2217305E-4,2.9670598E-4
20210720:07:12:22:884,2.2689281E-4,4.5378561E-4,-1.9198621E-4
20210720:07:12:22:888,-2.0943952E-4,0.0,-4.5378561E-4
20210720:07:12:22:896,1.5707963E-4,0.0,-5.7595863E-4
20210720:07:12:22:896,2.0943952E-4,1.0471976E-4,-9.5993106E-4
20210720:07:12:22:901,2.2689281E-4,1.2217305E-4,-0.0014137167
20210720:07:12:22:905,2.2689281E-4,5.7595863E-4,-4.712389E-4
20210720:07:12:22:908,-6.981317E-5,2.0943952E-4,-7.6794485E-4
20210720:07:12:22:913,3.4906585E-5,1.3962634E-4,-5.235988E-5
20210720:07:12:22:916,-1.0471976E-4,4.5378561E-4,-2.443461E-4
20210720:07:12:22:920,-6.981317E-4,7.5049157E-4,2.7925268E-4
20210720:07:12:22:925,-5.235988E-5,2.2689281E-4,1.0471976E-4
20210720:07:12:22:929,-2.443461E-4,1.3962634E-4,-2.0943952E-4
20210720:07:12:22:933,1.3962634E-4,1.3962634E-4,-1.3962634E-4
20210720:07:12:22:937,2.0943952E-4,1.3962634E-4,3.4906585E-5
20210720:07:12:22:940,-6.981317E-5,1.2217305E-4,1.9198621E-4
20210720:07:12:22:947,3.4906585E-5,1.2217305E-4,-2.0943952E-4
20210720:07:12:22:949,-5.410521E-4,-2.9670598E-4,-1.3962634E-4
20210720:07:12:22:952,-9.0757123E-4,5.235988E-5,-3.8397242E-4
20210720:07:12:22:957,3.4906585E-5,1.2217305E-4,-2.9670598E-4
20210720:07:12:22:961,1.9198621E-4,1.2217305E-4,-1.5707963E-4
20210720:07:12:22:964,6.6322513E-4,-1.7453292E-4,-2.6179937E-4
20210720:07:12:22:969,2.9670598E-4,-0.0010995574,1.7453292E-5
20210720:07:12:22:973,2.2689281E-4,-3.1415926E-4,-8.5521134E-4
20210720:07:12:22:977,-5.2359875E-4,5.235988E-5,-9.5993106E-4
20210720:07:12:22:981,-4.5378561E-4,0.0,-8.726646E-5
20210720:07:12:22:984,1.0471976E-4,2.443461E-4,-2.443461E-4
20210720:07:12:22:988,6.457718E-4,1.3962634E-4,-2.7925268E-4
20210720:07:12:22:992,2.9670598E-4,1.3962634E-4,-2.7925268E-4
20210720:07:12:22:997,-8.2030473E-4,5.7595863E-4,-1.5707963E-4
20210720:07:12:23:000,-6.283185E-4,2.0943952E-4,-3.8397242E-4
20210720:07:12:23:004,6.981317E-5,5.9341197E-4,1.2217305E-4
20210720:07:12:23:008,8.3775807E-4,2.0943952E-4,2.0943952E-4
20210720:07:12:23:013,0.0010297443,-5.9341197E-4,6.6322513E-4
20210720:07:12:23:017,-6.981317E-5,-5.410521E-4,0.0
20210720:07:12:23:021,6.1086525E-4,1.7453292E-5,-0.0011170107
20210720:07:12:23:024,6.1086525E-4,5.5850536E-4,-1.0471976E-4
20210720:07:12:23:029,8.5521134E-4,2.0943952E-4,-2.6179937E-4
20210720:07:12:23:033,3.3161257E-4,1.3962634E-4,-1.5707963E-4
20210720:07:12:23:037,2.443461E-4,8.901179E-4,3.4906585E-5
20210720:07:12:23:040,-1.9198621E-4,3.8397242E-4,-1.0471976E-4
20210720:07:12:23:045,-1.3962634E-4,1.7453292E-4,-8.2030473E-4
20210720:07:12:23:049,-5.7595863E-4,-0.0013613568,-2.443461E-4
20210720:07:12:23:053,-1.5707963E-4,-8.0285146E-4,1.7453292E-5
20210720:07:12:23:057,-1.3962634E-4,-7.6794485E-4,1.9198621E-4
20210720:07:12:23:061,-7.15585E-4,-1.3962634E-4,2.2689281E-4
20210720:07:12:23:064,2.443461E-4,8.726646E-5,2.2689281E-4
20210720:07:12:23:068,3.4906584E-4,-6.1086525E-4,-1.9198621E-4
20210720:07:12:23:072,-0.0013788101,6.283185E-4,9.0757123E-4
20210720:07:12:23:077,-1.5707963E-4,3.4906584E-4,1.5707963E-4
20210720:07:12:23:081,1.5707963E-4,-1.3962634E-4,8.726646E-5
20210720:07:12:23:084,2.0943952E-4,-3.4906585E-5,6.457718E-4
20210720:07:12:23:088,-6.981317E-5,-3.3161257E-4,2.9670598E-4
20210720:07:12:23:092,-3.8397242E-4,5.235988E-5,2.443461E-4
20210720:07:12:23:097,1.2217305E-4,-3.1415926E-4,-1.9198621E-4
20210720:07:12:23:101,2.0943952E-4,5.235988E-5,1.5707963E-4
20210720:07:12:23:104,-6.981317E-5,1.2217305E-4,2.0943952E-4
20210720:07:12:23:108,-2.6179937E-4,1.2217305E-4,-6.981317E-5
20210720:07:12:23:113,-4.1887903E-4,1.2217305E-4,5.235988E-5
20210720:07:12:23:116,4.363323E-4,1.2217305E-4,1.9198621E-4
20210720:07:12:23:120,5.061455E-4,1.2217305E-4,2.2689281E-4
20210720:07:12:23:125,-2.7925268E-4,1.2217305E-4,-6.981317E-5
20210720:07:12:23:128,4.5378561E-4,1.2217305E-4,-6.981317E-4
20210720:07:12:23:132,3.8397242E-4,1.2217305E-4,-3.4906585E-5
20210720:07:12:23:137,2.443461E-4,-1.7453292E-4,-1.2217305E-4
20210720:07:12:23:140,2.2689281E-4,2.6179937E-4,3.4906585E-5
20210720:07:12:23:146,-5.2359875E-4,4.0142573E-4,1.9198621E-4
20210720:07:12:23:149,-1.3962634E-4,-6.981317E-4,2.2689281E-4
20210720:07:12:23:152,7.330383E-4,-0.0016406095,2.2689281E-4
20210720:07:12:23:156,3.1415926E-4,-8.5521134E-4,-6.981317E-5
20210720:07:12:23:162,6.806784E-4,4.0142573E-4,5.235988E-5
20210720:07:12:23:165,-1.2217305E-4,1.7453292E-4,5.2359875E-4
20210720:07:12:23:168,1.5707963E-4,-1.5707963E-4,8.5521134E-4
20210720:07:12:23:173,2.0943952E-4,-3.4906585E-5,3.3161257E-4
20210720:07:12:23:179,3.4906585E-5,-0.0014660766,-4.886922E-4
20210720:07:12:23:181,2.443461E-4,-5.5850536E-4,-8.901179E-4
20210720:07:12:23:185,-0.0015358897,0.0015882496,-3.8397242E-4
20210720:07:12:23:189,-2.9670598E-4,6.1086525E-4,1.2217305E-4
20210720:07:12:23:194,-1.0471976E-4,8.726646E-5,6.6322513E-4
20210720:07:12:23:197,6.6322513E-4,-4.363323E-4,1.7453292E-4
20210720:07:12:23:201,-0.0021467549,0.0035255651,6.6322513E-4
20210720:07:12:23:204,3.3161257E-4,-5.5850536E-4,4.363323E-4
20210720:07:12:23:208,-6.283185E-4,0.0015358897,-3.4906585E-5
20210720:07:12:23:213,9.5993106E-4,-7.5049157E-4,5.061455E-4
20210720:07:12:23:216,-0.001850049,-4.0142573E-4,5.9341197E-4
20210720:07:12:23:221,-0.0011868239,0.0014835298,4.1887903E-4
20210720:07:12:23:224,0.0014486233,0.0011170107,-3.4906585E-5
20210720:07:12:23:229,8.5521134E-4,2.443461E-4,3.6651915E-4
20210720:07:12:23:233,-0.0012391837,0.001850049,-5.235988E-5
20210720:07:12:23:237,0.0010471975,-0.00286234,1.7453292E-4
20210720:07:12:23:241,5.235988E-5,2.6179937E-4,-6.981317E-5
20210720:07:12:23:246,3.1415926E-4,7.330383E-4,-3.8397242E-4
20210720:07:12:23:248,-0.0013264503,0.0019896755,4.363323E-4
20210720:07:12:23:253,-0.0010297443,-3.6651915E-4,-6.6322513E-4
20210720:07:12:23:257,-5.235988E-5,-2.9670598E-4,-1.5707963E-4
20210720:07:12:23:261,-5.061455E-4,3.6651915E-4,-7.15585E-4
20210720:07:12:23:265,-5.061455E-4,0.0013089969,6.981317E-5
20210720:07:12:23:268,-1.3962634E-4,3.3161257E-4,-4.1887903E-4
20210720:07:12:23:272,-1.3962634E-4,-6.981317E-5,-1.2217305E-4
20210720:07:12:23:277,3.4906585E-5,1.5707963E-4,-5.7595863E-4
20210720:07:12:23:281,0.001012291,2.6179937E-4,-1.7453292E-5
20210720:07:12:23:284,4.1887903E-4,-1.3962634E-4,5.061455E-4
20210720:07:12:23:288,-4.886922E-4,0.0014660766,4.0142573E-4
20210720:07:12:23:293,4.1887903E-4,4.1887903E-4,2.6179937E-4
20210720:07:12:23:296,2.6179937E-4,0.0,2.2689281E-4
20210720:07:12:23:301,-1.7453292E-5,1.0471976E-4,-6.981317E-5
20210720:07:12:23:305,4.363323E-4,-4.363323E-4,-8.2030473E-4
20210720:07:12:23:309,2.6179937E-4,-3.8397242E-4,4.886922E-4
20210720:07:12:23:312,2.2689281E-4,-0.0019024089,2.7925268E-4
20210720:07:12:23:316,2.2689281E-4,-5.7595863E-4,-6.981317E-5
20210720:07:12:23:320,-6.981317E-5,-4.1887903E-4,-3.8397242E-4
20210720:07:12:23:325,3.6651915E-4,4.886922E-4,1.2217305E-4
20210720:07:12:23:328,-5.235988E-5,1.9198621E-4,2.0943952E-4
20210720:07:12:23:333,-5.7595863E-4,-2.7925268E-4,-6.981317E-5
20210720:07:12:23:336,-4.712389E-4,-3.6651915E-4,-0.001012291
20210720:07:12:23:340,-3.1415926E-4,-0.001134464,-5.410521E-4
20210720:07:12:23:345,4.5378561E-4,-0.0010821042,-1.7453292E-5
20210720:07:12:23:349,8.3775807E-4,-5.061455E-4,-2.443461E-4
20210720:07:12:23:353,-1.0471976E-4,-2.7925268E-4,-1.5707963E-4
20210720:07:12:23:356,-7.6794485E-4,-4.886922E-4,3.4906584E-4
20210720:07:12:23:361,-0.0015184365,-8.3775807E-4,6.981317E-5
20210720:07:12:23:364,-0.0010646508,-1.7453292E-5,-5.410521E-4
20210720:07:12:23:368,0.0,5.410521E-4,-0.0010297443
20210720:07:12:23:372,1.9198621E-4,-5.410521E-4,1.7453292E-5
20210720:07:12:23:377,-9.773844E-4,-8.5521134E-4,-2.2689281E-4
20210720:07:12:23:380,-8.726646E-5,-5.9341197E-4,1.5707963E-4
20210720:07:12:23:384,1.7453292E-4,0.0,-6.457718E-4
20210720:07:12:23:388,-8.726646E-5,5.5850536E-4,-2.0943952E-4
20210720:07:12:23:394,-2.6179937E-4,-2.2689281E-4,1.7453292E-5
20210720:07:12:23:397,1.7453292E-5,6.981317E-5,1.9198621E-4
20210720:07:12:23:401,5.061455E-4,1.2217305E-4,-6.981317E-5
20210720:07:12:23:404,4.0142573E-4,1.2217305E-4,-5.5850536E-4
20210720:07:12:23:411,2.443461E-4,5.7595863E-4,-0.0013439035
20210720:07:12:23:413,2.2689281E-4,8.3775807E-4,-1.3962634E-4
20210720:07:12:23:417,2.2689281E-4,6.283185E-4,0.0010471975
20210720:07:12:23:420,3.4906584E-4,-2.0943952E-4,-5.235988E-5
20210720:07:12:23:424,-0.0010646508,-3.4906584E-4,1.7453292E-4
20210720:07:12:23:429,-6.806784E-4,-5.061455E-4,-6.981317E-5
20210720:07:12:23:432,-1.0471976E-4,1.7453292E-5,-3.8397242E-4
20210720:07:12:23:436,-2.6179937E-4,-1.9198621E-4,1.2217305E-4
20210720:07:12:23:441,-4.1887903E-4,-3.4906584E-4,2.0943952E-4
20210720:07:12:23:444,5.5850536E-4,-1.9198621E-4,2.2689281E-4
20210720:07:12:23:449,7.15585E-4,2.0943952E-4,2.2689281E-4
20210720:07:12:23:452,-1.2217305E-4,0.0010297443,-6.981317E-5
20210720:07:12:23:456,1.5707963E-4,2.7925268E-4,5.235988E-5
20210720:07:12:23:461,2.0943952E-4,-1.3962634E-4,-6.6322513E-4
20210720:07:12:23:465,2.2689281E-4,-3.4906585E-5,6.981317E-5
20210720:07:12:23:468,5.410521E-4,7.330383E-4,-2.2689281E-4
20210720:07:12:23:472,4.0142573E-4,4.886922E-4,1.5707963E-4
20210720:07:12:23:477,-1.7453292E-4,1.9198621E-4,2.0943952E-4
20210720:07:12:23:480,5.9341197E-4,-5.9341197E-4,-9.5993106E-4
20210720:07:12:23:485,-1.3962634E-4,-1.0471976E-4,-5.2359875E-4
20210720:07:12:23:488,4.712389E-4,0.0011693706,-3.3161257E-4
20210720:07:12:23:493,6.981317E-5,9.948377E-4,1.3962634E-4
20210720:07:12:23:497,6.981317E-5,-1.7453292E-5,2.0943952E-4
20210720:07:12:23:501,1.9198621E-4,-7.6794485E-4,-1.9198621E-4
20210720:07:12:23:504,-6.457718E-4,-1.3962634E-4,5.9341197E-4
20210720:07:12:23:511,5.2359875E-4,8.726646E-5,2.9670598E-4
20210720:07:12:23:512,7.15585E-4,4.363323E-4,2.443461E-4
20210720:07:12:23:516,-4.363323E-4,7.5049157E-4,5.410521E-4
20210720:07:12:23:520,0.0,-1.9198621E-4,4.1887903E-4
20210720:07:12:23:524,1.7453292E-4,-2.2689281E-4,2.6179937E-4
20210720:07:12:23:529,5.2359875E-4,-4.886922E-4,-8.2030473E-4
20210720:07:12:23:533,8.726646E-5,1.7453292E-5,-6.283185E-4
20210720:07:12:23:536,-3.4906584E-4,1.0471976E-4,-2.0943952E-4
20210720:07:12:23:541,1.2217305E-4,-2.9670598E-4,1.7453292E-5
20210720:07:12:23:545,2.0943952E-4,-3.6651915E-4,1.9198621E-4
20210720:07:12:23:549,2.2689281E-4,6.806784E-4,8.726646E-5
20210720:07:12:23:552,-2.0943952E-4,4.712389E-4,1.7453292E-5
20210720:07:12:23:556,1.5707963E-4,3.1415926E-4,5.061455E-4
20210720:07:12:23:561,2.0943952E-4,3.4906584E-4,2.7925268E-4
20210720:07:12:23:564,2.2689281E-4,-3.1415926E-4,-5.235988E-5
20210720:07:12:23:568,-5.2359875E-4,-1.9198621E-4,-3.8397242E-4
20210720:07:12:23:572,-1.7453292E-5,6.981317E-5,1.2217305E-4
20210720:07:12:23:576,1.7453292E-4,8.901179E-4,2.0943952E-4
20210720:07:12:23:580,5.2359875E-4,1.9198621E-4,3.4906585E-5
20210720:07:12:23:585,4.0142573E-4,-0.0016231562,-9.250245E-4
20210720:07:12:23:588,2.443461E-4,-4.0142573E-4,-3.8397242E-4
20210720:07:12:23:593,2.2689281E-4,4.886922E-4,-2.9670598E-4
20210720:07:12:23:596,-6.981317E-5,1.9198621E-4,-6.1086525E-4
20210720:07:12:23:601,-2.6179937E-4,-1.5707963E-4,4.0142573E-4
20210720:07:12:23:604,1.7453292E-5,-7.853982E-4,2.6179937E-4
20210720:07:12:23:610,-1.0471976E-4,1.5707963E-4,2.2689281E-4
20210720:07:12:23:634,-3.8397242E-4,2.6179937E-4,2.2689281E-4
20210720:07:12:23:635,-1.7453292E-4,0.0010471975,6.806784E-4
20210720:07:12:23:635,-4.0142573E-4,-1.7453292E-5,2.9670598E-4
20210720:07:12:23:635,1.2217305E-4,0.0,2.443461E-4
20210720:07:12:23:636,2.0943952E-4,1.0471976E-4,-6.981317E-5
20210720:07:12:23:636,-6.981317E-5,7.5049157E-4,-2.443461E-4
20210720:07:12:23:636,3.4906585E-5,8.0285146E-4,-4.0142573E-4
20210720:07:12:23:642,-6.806784E-4,-3.6651915E-4,1.2217305E-4
20210720:07:12:23:645,6.981317E-5,-9.5993106E-4,2.0943952E-4
