TIME,X,Y,Z
20210720:00:11:50:010,6.457718E-4,-3.4906585E-5,2.9670598E-4
20210720:00:11:50:010,2.7925268E-4,0.0,-1.3962634E-4
20210720:00:11:50:013,-8.3775807E-4,7.330383E-4,-2.0943952E-4
20210720:00:11:50:016,-6.457718E-4,6.806784E-4,-8.726646E-5
20210720:00:11:50:020,-3.4906584E-4,4.1887903E-4,8.726646E-5
20210720:00:11:50:024,1.2217305E-4,9.424778E-4,2.6179937E-4
20210720:00:11:50:028,1.9198621E-4,2.6179937E-4,2.7925268E-4
20210720:00:11:50:033,2.0943952E-4,3.4906585E-5,2.9670598E-4
20210720:00:11:50:036,-0.0017278759,0.0,-4.5378561E-4
20210720:00:11:50:040,-8.0285146E-4,0.0,3.4906585E-5
20210720:00:11:50:045,-3.8397242E-4,-3.1415926E-4,-5.235988E-5
20210720:00:11:50:049,4.363323E-4,-1.9198621E-4,-3.3161257E-4
20210720:00:11:50:052,0.0012740904,-3.4906585E-5,-2.443461E-4
20210720:00:11:50:056,-2.2689281E-4,0.0,-1.0471976E-4
20210720:00:11:50:062,-1.0471976E-4,-3.1415926E-4,-3.3161257E-4
20210720:00:11:50:064,1.5707963E-4,-1.9198621E-4,-6.806784E-4
20210720:00:11:50:069,2.0943952E-4,-3.4906584E-4,-1.7453292E-4
20210720:00:11:50:072,9.773844E-4,-1.9198621E-4,-3.4906584E-4
20210720:00:11:50:076,-2.7925268E-4,-3.4906584E-4,1.7453292E-4
20210720:00:11:50:080,0.0,-1.9198621E-4,-1.7453292E-5
20210720:00:11:50:084,1.7453292E-4,-3.4906585E-5,1.0471976E-4
20210720:00:11:50:088,2.0943952E-4,-5.7595863E-4,2.6179937E-4
20210720:00:11:50:092,6.6322513E-4,0.0012217305,5.9341197E-4
20210720:00:11:50:097,9.250245E-4,7.5049157E-4,9.0757123E-4
20210720:00:11:50:100,5.9341197E-4,1.0471976E-4,-3.4906585E-5
20210720:00:11:50:104,2.7925268E-4,0.0,-6.981317E-5
20210720:00:11:50:108,-6.981317E-5,0.0,1.0471976E-4
20210720:00:11:50:113,3.4906584E-4,2.9670598E-4,-1.7453292E-4
20210720:00:11:50:116,5.235988E-5,4.712389E-4,-9.773844E-4
20210720:00:11:50:120,5.235988E-5,6.283185E-4,-4.712389E-4
20210720:00:11:50:124,1.9198621E-4,-6.457718E-4,-1.3962634E-4
20210720:00:11:50:129,-2.0943952E-4,-5.5850536E-4,8.726646E-5
20210720:00:11:50:132,-1.5707963E-4,-2.2689281E-4,-4.886922E-4
20210720:00:11:50:137,4.712389E-4,3.8397242E-4,-2.6179937E-4
20210720:00:11:50:140,2.6179937E-4,-2.443461E-4,6.981317E-5
20210720:00:11:50:145,-0.0010995574,2.6179937E-4,2.443461E-4
20210720:00:11:50:149,-7.5049157E-4,1.7453292E-5,-1.7453292E-5
20210720:00:11:50:153,-5.061455E-4,0.0,-6.283185E-4
20210720:00:11:50:156,-9.5993106E-4,-3.1415926E-4,0.0
20210720:00:11:50:163,-2.2689281E-4,-6.283185E-4,-5.235988E-5
20210720:00:11:50:165,4.5378561E-4,9.5993106E-4,1.0471976E-4
20210720:00:11:50:168,8.2030473E-4,8.726646E-5,-4.886922E-4
20210720:00:11:50:172,-0.0010646508,1.9198621E-4,3.4906585E-5
20210720:00:11:50:180,-8.0285146E-4,-2.7925268E-4,-5.235988E-5
20210720:00:11:50:182,-3.8397242E-4,-5.235988E-5,1.0471976E-4
20210720:00:11:50:185,1.0471976E-4,-1.3962634E-4,2.6179937E-4
20210720:00:11:50:188,1.9198621E-4,8.726646E-5,-4.5378561E-4
20210720:00:11:50:192,-5.2359875E-4,0.0,-3.8397242E-4
20210720:00:11:50:196,-1.7453292E-5,0.0,-1.2217305E-4
20210720:00:11:50:200,4.886922E-4,0.0,-3.3161257E-4
20210720:00:11:50:204,6.981317E-4,-3.1415926E-4,-5.5850536E-4
20210720:00:11:50:208,8.726646E-4,-5.061455E-4,1.7453292E-5
20210720:00:11:50:213,3.1415926E-4,-2.0943952E-4,2.443461E-4
20210720:00:11:50:216,-0.0013962634,-3.4906585E-5,2.7925268E-4
20210720:00:11:50:220,-1.7453292E-4,4.1887903E-4,-1.7453292E-5
20210720:00:11:50:224,1.3962634E-4,5.235988E-5,1.0471976E-4
20210720:00:11:50:228,5.2359875E-4,-6.283185E-4,2.6179937E-4
20210720:00:11:50:232,6.981317E-5,6.981317E-4,-1.3962634E-4
20210720:00:11:50:237,6.981317E-5,3.4906585E-5,-8.726646E-5
20210720:00:11:50:240,-2.9670598E-4,0.0011170107,5.410521E-4
20210720:00:11:50:245,-6.806784E-4,-2.443461E-4,1.7453292E-5
20210720:00:11:50:250,-2.443461E-4,-4.363323E-4,-3.1415926E-4
20210720:00:11:50:252,1.9198621E-4,-4.5378561E-4,1.9198621E-4
20210720:00:11:50:256,0.0010995574,-1.7453292E-5,-1.7453292E-5
20210720:00:11:50:262,-0.0019547688,0.002565634,-1.9198621E-4
20210720:00:11:50:264,9.250245E-4,-9.0757123E-4,-3.4906584E-4
20210720:00:11:50:269,-2.2689281E-4,9.773844E-4,1.7453292E-4
20210720:00:11:50:272,6.457718E-4,-9.773844E-4,-4.712389E-4
20210720:00:11:50:278,-6.981317E-5,-8.0285146E-4,4.712389E-4
20210720:00:11:50:282,-6.457718E-4,1.0471976E-4,-4.1887903E-4
20210720:00:11:50:285,9.5993106E-4,-4.1887903E-4,3.4906585E-5
20210720:00:11:50:288,1.7453292E-5,0.00143117,2.443461E-4
20210720:00:11:50:292,0.0015184365,2.2689281E-4,-4.5378561E-4
20210720:00:11:50:297,-1.9198621E-4,-2.2689281E-4,4.712389E-4
20210720:00:11:50:301,0.0011519173,4.0142573E-4,-0.0011868239
20210720:00:11:50:305,-7.5049157E-4,9.948377E-4,-6.457718E-4
20210720:00:11:50:309,-0.0019024089,9.0757123E-4,-1.5707963E-4
20210720:00:11:50:314,4.886922E-4,-0.0035255651,8.726646E-5
20210720:00:11:50:317,-8.0285146E-4,-1.3962634E-4,6.981317E-4
20210720:00:11:50:321,-0.0014660766,-0.0014835298,3.6651915E-4
20210720:00:11:50:324,1.9198621E-4,-5.7595863E-4,-1.2217305E-4
20210720:00:11:50:329,-2.0943952E-4,-2.7925268E-4,2.2689281E-4
20210720:00:11:50:333,-1.5707963E-4,-0.0013788101,-1.5707963E-4
20210720:00:11:50:337,-8.5521134E-4,8.2030473E-4,6.6322513E-4
20210720:00:11:50:341,4.712389E-4,-4.363323E-4,-2.6179937E-4
20210720:00:11:50:346,-6.6322513E-4,8.726646E-5,-4.886922E-4
20210720:00:11:50:348,0.002024582,-0.0017453292,-5.7595863E-4
20210720:00:11:50:353,4.0142573E-4,-8.2030473E-4,1.7453292E-5
20210720:00:11:50:356,-0.0010646508,0.0023736479,-1.7453292E-4
20210720:00:11:50:362,3.1415926E-4,1.9198621E-4,2.0943952E-4
20210720:00:11:50:364,-0.0019024089,0.0031764992,9.0757123E-4
20210720:00:11:50:368,-0.001256637,-0.0016406095,6.457718E-4
20210720:00:11:50:372,-0.0021816615,-3.3161257E-4,3.4906584E-4
20210720:00:11:50:378,0.0,-6.806784E-4,8.726646E-4
20210720:00:11:50:381,1.9198621E-4,6.806784E-4,-4.886922E-4
20210720:00:11:50:384,5.061455E-4,-0.0010646508,3.4906585E-5
20210720:00:11:50:388,2.6179937E-4,5.235988E-5,6.981317E-4
20210720:00:11:50:392,-8.901179E-4,0.0015707964,3.4906584E-4
20210720:00:11:50:396,0.0021118484,-0.002094395,0.0
20210720:00:11:50:401,-0.0016057029,0.0034382986,-3.1415926E-4
20210720:00:11:50:405,0.0015009831,-5.7595863E-4,-2.443461E-4
20210720:00:11:50:408,8.726646E-4,7.15585E-4,1.9198621E-4
20210720:00:11:50:415,0.0014486233,-0.002268928,-4.712389E-4
20210720:00:11:50:417,-6.981317E-5,3.4906585E-5,3.4906585E-5
20210720:00:11:50:420,-0.0010821042,0.0024609142,-5.235988E-5
20210720:00:11:50:424,0.0013264503,-0.0016929694,1.0471976E-4
20210720:00:11:50:429,-0.002443461,0.00286234,2.6179937E-4
20210720:00:11:50:433,8.5521134E-4,-0.0034557518,-1.3962634E-4
20210720:00:11:50:436,-6.806784E-4,-3.1415926E-4,2.0943952E-4
20210720:00:11:50:440,-5.235988E-5,0.001134464,-1.5707963E-4
20210720:00:11:50:446,-2.443461E-4,0.0015009831,-8.726646E-5
20210720:00:11:50:448,0.001134464,6.981317E-4,-2.0943952E-4
20210720:00:11:50:453,0.0013264503,3.4906584E-4,-3.4906584E-4
20210720:00:11:50:457,-4.0142573E-4,-1.7453292E-5,1.7453292E-4
20210720:00:11:50:462,0.0020769418,-0.0025481808,-4.712389E-4
20210720:00:11:50:465,1.3962634E-4,0.0029146997,3.4906585E-5
20210720:00:11:50:468,-0.0016231562,-5.9341197E-4,2.443461E-4
20210720:00:11:50:472,-0.0015358897,5.061455E-4,-1.3962634E-4
20210720:00:11:50:476,-3.3161257E-4,-2.7925268E-4,2.0943952E-4
20210720:00:11:50:481,1.9198621E-4,-5.235988E-5,-1.5707963E-4
20210720:00:11:50:485,-8.726646E-5,0.0021293017,2.0943952E-4
20210720:00:11:50:488,0.0011693706,-0.0022514747,2.7925268E-4
20210720:00:11:50:493,-9.424778E-4,3.6651915E-4,2.9670598E-4
20210720:00:11:50:496,-8.726646E-5,-0.0014660766,4.1887903E-4
20210720:00:11:50:500,-1.3962634E-4,-1.9198621E-4,1.7453292E-4
20210720:00:11:50:505,0.0013439035,7.15585E-4,-1.7453292E-5
20210720:00:11:50:509,0.0011693706,4.712389E-4,-3.1415926E-4
20210720:00:11:50:513,-9.948377E-4,0.0023387412,-1.0471976E-4
20210720:00:11:50:516,0.0017802358,-0.0018325957,-3.3161257E-4
20210720:00:11:50:521,3.4906584E-4,-1.7453292E-4,6.283185E-4
20210720:00:11:50:524,8.0285146E-4,-2.0943952E-4,3.4906584E-4
