TIME,X,Y,Z
20210720:13:49:35:506,0.07815632,0.21813093,9.749505
20210720:13:49:35:508,0.06917328,0.20396683,9.73945
20210720:13:49:35:513,0.06819644,0.20333476,9.754878
20210720:13:49:35:517,0.064375296,0.20140025,9.7541685
20210720:13:49:35:520,0.07106948,0.2092628,9.760451
20210720:13:49:35:531,0.07440221,0.19706196,9.749008
20210720:13:49:35:531,0.07366479,0.19772275,9.760949
20210720:13:49:35:532,0.072889075,0.1955584,9.758679
20210720:13:49:35:537,0.072458126,0.2084392,9.749668
20210720:13:49:35:540,0.07421068,0.21321803,9.74962
20210720:13:49:35:544,0.072257005,0.21165702,9.74306
20210720:13:49:35:548,0.08426632,0.2204102,9.743423
20210720:13:49:35:553,0.06927862,0.21238483,9.750175
20210720:13:49:35:558,0.05959647,0.20990445,9.752015
20210720:13:49:35:560,0.07484274,0.21423317,9.74193
20210720:13:49:35:564,0.06252697,0.21243273,9.737725
20210720:13:49:35:568,0.07022672,0.2121167,9.746038
20210720:13:49:35:573,0.07692091,0.20874566,9.738166
20210720:13:49:35:576,0.086334914,0.20838174,9.728331
20210720:13:49:35:580,0.08126878,0.19995415,9.74329
20210720:13:49:35:584,0.0646626,0.21439599,9.743358
20210720:13:49:35:589,0.058973975,0.19608511,9.754006
20210720:13:49:35:592,0.077658325,0.20539376,9.746929
20210720:13:49:35:596,0.06451894,0.21618685,9.741431
20210720:13:49:35:600,0.073004,0.21031626,9.736998
20210720:13:49:35:605,0.077466786,0.1999733,9.745071
20210720:13:49:35:609,0.0776679,0.19591273,9.750234
20210720:13:49:35:613,0.087599054,0.19734927,9.75438
20210720:13:49:35:617,0.07382761,0.18815552,9.745339
20210720:13:49:35:620,0.06559155,0.18786822,9.74872
20210720:13:49:35:625,0.06641515,0.2026165,9.75166
20210720:13:49:35:628,0.081441164,0.2120305,9.751086
20210720:13:49:35:632,0.08037814,0.19824947,9.738473
20210720:13:49:35:637,0.072218694,0.19634369,9.737142
20210720:13:49:35:641,0.07916189,0.19647777,9.740561
20210720:13:49:35:644,0.083404414,0.20498198,9.752531
20210720:13:49:35:648,0.063484654,0.19951361,9.746441
20210720:13:49:35:653,0.05761407,0.20273143,9.748251
20210720:13:49:35:656,0.07171113,0.18600075,9.742706
20210720:13:49:35:660,0.05599559,0.21168573,9.739536
20210720:13:49:35:664,0.06156929,0.18794484,9.737227
20210720:13:49:35:670,0.07150044,0.2046468,9.749554
20210720:13:49:35:672,0.07021715,0.21590911,9.740599
20210720:13:49:35:676,0.07029376,0.21333295,9.759064
20210720:13:49:35:680,0.07939173,0.20852539,9.747494
20210720:13:49:35:684,0.08019618,0.19855593,9.756888
20210720:13:49:35:689,0.06335058,0.20549911,9.745474
20210720:13:49:35:692,0.07530243,0.20638977,9.737937
20210720:13:49:35:697,0.07222828,0.19558713,9.740829
20210720:13:49:35:700,0.08832689,0.20061494,9.74261
20210720:13:49:35:705,0.07270712,0.21965364,9.749841
20210720:13:49:35:708,0.079018235,0.21836078,9.748069
