TIME,X,Y,Z
20210720:13:49:35:506,8.3775807E-4,5.061455E-4,-1.0471976E-4
20210720:13:49:35:508,3.4906585E-5,-5.235988E-5,-3.4906584E-4
20210720:13:49:35:513,-2.0943952E-4,-6.981317E-5,3.4906585E-5
20210720:13:49:35:518,4.886922E-4,-7.853982E-4,1.0471976E-4
20210720:13:49:35:521,7.330383E-4,-8.901179E-4,-3.1415926E-4
20210720:13:49:35:531,1.7453292E-5,-3.4906585E-5,3.4906585E-5
20210720:13:49:35:531,-2.0943952E-4,-0.0015358897,-1.9198621E-4
20210720:13:49:35:532,-6.981317E-4,3.4906585E-5,3.8397242E-4
20210720:13:49:35:537,-6.457718E-4,-3.1415926E-4,4.712389E-4
20210720:13:49:35:541,-4.5378561E-4,4.886922E-4,2.9670598E-4
20210720:13:49:35:544,-2.9670598E-4,6.981317E-5,-7.15585E-4
20210720:13:49:35:548,4.712389E-4,0.001012291,4.1887903E-4
20210720:13:49:35:553,4.1887903E-4,-2.0943952E-4,-1.2217305E-4
20210720:13:49:35:558,-1.5707963E-4,-0.0010646508,-3.4906584E-4
20210720:13:49:35:561,5.235988E-5,5.235988E-5,-3.8397242E-4
20210720:13:49:35:564,-8.726646E-5,-1.7453292E-4,-8.726646E-5
20210720:13:49:35:569,6.981317E-5,-0.0010471975,-3.4906584E-4
20210720:13:49:35:573,-6.981317E-5,6.981317E-4,4.886922E-4
20210720:13:49:35:577,-2.2689281E-4,8.0285146E-4,1.7453292E-4
20210720:13:49:35:580,-2.6179937E-4,-8.2030473E-4,1.2217305E-4
20210720:13:49:35:584,-2.6179937E-4,-0.0010297443,1.2217305E-4
20210720:13:49:35:591,1.5707963E-4,-1.7453292E-4,5.5850536E-4
20210720:13:49:35:593,2.443461E-4,-9.773844E-4,5.061455E-4
20210720:13:49:35:597,-1.7453292E-4,-0.0015009831,3.1415926E-4
20210720:13:49:35:600,0.0013089969,3.6651915E-4,1.5707963E-4
20210720:13:49:35:605,7.5049157E-4,0.0013089969,-2.9670598E-4
20210720:13:49:35:609,-2.2689281E-4,3.3161257E-4,5.235988E-5
20210720:13:49:35:614,1.7453292E-4,-4.5378561E-4,1.0471976E-4
20210720:13:49:35:617,1.0471976E-4,-8.3775807E-4,-3.1415926E-4
20210720:13:49:35:621,-5.2359875E-4,1.7453292E-5,-2.6179937E-4
20210720:13:49:35:625,-3.1415926E-4,6.806784E-4,-8.2030473E-4
20210720:13:49:35:628,-2.7925268E-4,5.410521E-4,-4.712389E-4
20210720:13:49:35:633,0.0012915436,0.0013962634,-0.0011693706
20210720:13:49:35:637,0.00720821,0.0023736479,-7.853982E-4
20210720:13:49:35:641,0.0014660766,9.424778E-4,-1.7453292E-5
20210720:13:49:35:644,0.0011519173,0.0012740904,8.726646E-5
20210720:13:49:35:648,-6.6322513E-4,-9.424778E-4,1.0471976E-4
20210720:13:49:35:653,-0.0024783674,-4.0142573E-4,1.2217305E-4
20210720:13:49:35:657,5.5850536E-4,6.6322513E-4,1.2217305E-4
20210720:13:49:35:660,7.5049157E-4,2.0943952E-4,-4.886922E-4
20210720:13:49:35:664,-8.726646E-5,-7.330383E-4,-6.6322513E-4
20210720:13:49:35:670,0.0024783674,-4.363323E-4,0.0
20210720:13:49:35:673,5.5850536E-4,-8.3775807E-4,-2.0943952E-4
20210720:13:49:35:676,-1.2217305E-4,-0.0010995574,-5.235988E-5
20210720:13:49:35:681,1.9198621E-4,-1.9198621E-4,-3.3161257E-4
20210720:13:49:35:685,1.0471976E-4,8.3775807E-4,3.4906585E-5
20210720:13:49:35:689,-8.3775807E-4,5.5850536E-4,1.0471976E-4
20210720:13:49:35:693,-1.7453292E-4,7.6794485E-4,-0.0010646508
20210720:13:49:35:697,-1.2217305E-4,8.0285146E-4,-1.9198621E-4
20210720:13:49:35:701,-0.0018849556,-0.002268928,3.8397242E-4
20210720:13:49:35:705,5.2359875E-4,-6.981317E-5,7.330383E-4
20210720:13:49:35:709,-3.1415926E-4,-6.457718E-4,2.2689281E-4
20210720:13:49:35:713,4.712389E-4,0.0,1.3962634E-4
20210720:13:49:35:716,0.0021293017,-4.5378561E-4,-1.7453292E-4
20210720:13:49:35:721,0.0015707964,-7.15585E-4,-5.235988E-5
20210720:13:49:35:725,-5.9341197E-4,6.1086525E-4,8.726646E-5
20210720:13:49:35:729,-3.1415926E-4,4.712389E-4,-0.0010821042
20210720:13:49:35:733,-0.0010297443,4.363323E-4,-1.9198621E-4
20210720:13:49:35:739,0.0010471975,6.283185E-4,-3.6651915E-4
20210720:13:49:35:741,-0.0011868239,0.0029321532,1.5707963E-4
20210720:13:49:35:745,0.0017802358,-0.0018675023,-6.1086525E-4
20210720:13:49:35:749,-2.443461E-4,1.0471976E-4,-2.443461E-4
20210720:13:49:35:755,-0.0017104227,-0.003403392,5.235988E-5
20210720:13:49:35:757,-9.5993106E-4,-1.9198621E-4,5.5850536E-4
20210720:13:49:35:760,-0.0012740904,-0.0011693706,-1.0471976E-4
20210720:13:49:35:765,-5.5850536E-4,8.5521134E-4,-6.6322513E-4
20210720:13:49:35:769,9.250245E-4,4.5378561E-4,4.886922E-4
20210720:13:49:35:773,5.5850536E-4,0.0019547688,4.363323E-4
20210720:13:49:35:777,0.00143117,-1.2217305E-4,-2.6179937E-4
20210720:13:49:35:781,0.0015358897,0.0010995574,-5.061455E-4
20210720:13:49:35:785,0.0011519173,2.9670598E-4,1.7453292E-5
20210720:13:49:35:789,1.7453292E-5,0.0011693706,1.0471976E-4
20210720:13:49:35:793,0.0011519173,-2.443461E-4,1.2217305E-4
20210720:13:49:35:796,-5.9341197E-4,3.1415926E-4,1.2217305E-4
20210720:13:49:35:801,-2.6179937E-4,-2.6179937E-4,1.2217305E-4
20210720:13:49:35:805,-6.981317E-5,-3.6651915E-4,2.9670598E-4
20210720:13:49:35:809,-0.005427974,4.1887903E-4,4.0142573E-4
20210720:13:49:35:812,2.443461E-4,-2.443461E-4,-1.3962634E-4
20210720:13:49:35:816,4.363323E-4,0.001972222,-3.4906585E-5
20210720:13:49:35:821,0.0038397242,4.363323E-4,-0.0010995574
20210720:13:49:35:825,7.15585E-4,6.981317E-4,-1.9198621E-4
20210720:13:49:35:828,5.061455E-4,-3.1415926E-4,-2.443461E-4
20210720:13:49:35:833,-6.981317E-5,-2.6179937E-4,-5.235988E-5
20210720:13:49:35:837,3.1415926E-4,5.7595863E-4,8.726646E-5
20210720:13:49:35:841,4.5378561E-4,1.9198621E-4,1.0471976E-4
20210720:13:49:35:845,-2.0943952E-4,-1.7453292E-5,-1.7453292E-4
20210720:13:49:35:848,-4.363323E-4,0.0011693706,-5.235988E-5
20210720:13:49:35:853,6.283185E-4,0.0013788101,-6.6322513E-4
20210720:13:49:35:858,-2.2689281E-4,-3.4906584E-4,1.7453292E-4
20210720:13:49:35:861,2.7925268E-4,-3.1415926E-4,2.6179937E-4
20210720:13:49:35:865,1.3962634E-4,-6.981317E-4,4.5378561E-4
20210720:13:49:35:871,4.1887903E-4,-5.235988E-5,6.1086525E-4
20210720:13:49:35:874,9.773844E-4,-0.0014137167,1.9198621E-4
20210720:13:49:35:877,0.0,0.0013962634,2.6179937E-4
20210720:13:49:35:881,1.3962634E-4,-3.4906585E-5,3.3161257E-4
20210720:13:49:35:886,-0.0011519173,8.0285146E-4,4.0142573E-4
20210720:13:49:35:889,0.0012915436,-1.2217305E-4,1.5707963E-4
20210720:13:49:35:893,-2.6179937E-4,-3.3161257E-4,-2.9670598E-4
20210720:13:49:35:896,2.9670598E-4,-3.8397242E-4,5.235988E-5
20210720:13:49:35:901,-0.0016929694,3.6651915E-4,1.0471976E-4
20210720:13:49:35:905,-6.283185E-4,-1.3962634E-4,1.2217305E-4
20210720:13:49:35:909,-0.0010297443,-1.3962634E-4,-3.1415926E-4
20210720:13:49:35:913,-0.0010297443,-1.0471976E-4,5.235988E-5
20210720:13:49:35:917,-4.5378561E-4,5.410521E-4,1.0471976E-4
20210720:13:49:35:921,1.9198621E-4,4.363323E-4,-3.1415926E-4
20210720:13:49:35:925,1.7453292E-4,-2.2689281E-4,3.4906585E-5
20210720:13:49:35:929,-0.0011868239,-1.9198621E-4,5.410521E-4
20210720:13:49:35:933,3.8397242E-4,-7.853982E-4,1.9198621E-4
20210720:13:49:35:938,-0.0011519173,-5.9341197E-4,0.001012291
20210720:13:49:35:941,-0.0011170107,-6.1086525E-4,-3.4906584E-4
20210720:13:49:35:945,-0.0019198621,0.0022863813,-2.0943952E-4
20210720:13:49:35:948,-0.0013613568,-6.981317E-4,6.981317E-5
20210720:13:49:35:954,-1.3962634E-4,0.0022165682,-1.9198621E-4
20210720:13:49:35:957,0.0010646508,3.4906585E-5,-5.235988E-5
20210720:13:49:35:961,4.5378561E-4,2.443461E-4,4.0142573E-4
