TIME,X,Y,Z
20210720:00:26:37:982,-4.0142573E-4,-5.7595863E-4,-1.7453292E-5
20210720:00:26:37:986,-4.712389E-4,-5.2359875E-4,-1.7453292E-5
20210720:00:26:37:989,2.6179937E-4,0.0017627826,-1.7453292E-5
20210720:00:26:37:993,6.981317E-5,6.806784E-4,-1.7453292E-5
20210720:00:26:37:996,4.886922E-4,-6.283185E-4,-3.3161257E-4
20210720:00:26:38:001,1.0471976E-4,-2.0943952E-4,-1.9198621E-4
20210720:00:26:38:004,4.886922E-4,-1.7453292E-5,-5.235988E-5
20210720:00:26:38:011,-0.001256637,-2.9670598E-4,-1.7453292E-5
20210720:00:26:38:013,-0.0013089969,1.3962634E-4,-1.7453292E-5
20210720:00:26:38:016,-1.7453292E-4,1.5707963E-4,-1.7453292E-5
20210720:00:26:38:021,-4.1887903E-4,4.712389E-4,-1.7453292E-5
20210720:00:26:38:025,-9.0757123E-4,-6.6322513E-4,-1.7453292E-5
20210720:00:26:38:028,-5.410521E-4,-2.0943952E-4,-1.7453292E-5
20210720:00:26:38:032,-5.235988E-5,-1.7453292E-5,-1.7453292E-5
20210720:00:26:38:037,1.7453292E-5,0.0,-1.7453292E-5
20210720:00:26:38:041,3.4906584E-4,1.3962634E-4,4.1887903E-4
20210720:00:26:38:044,2.2689281E-4,-6.457718E-4,3.4906585E-5
20210720:00:26:38:049,-4.886922E-4,4.712389E-4,0.0
20210720:00:26:38:052,8.3775807E-4,8.726646E-5,-1.7453292E-5
20210720:00:26:38:056,1.7453292E-4,1.7453292E-5,-1.7453292E-5
20210720:00:26:38:061,1.9198621E-4,1.7453292E-5,-1.7453292E-5
20210720:00:26:38:065,6.981317E-5,1.7453292E-5,4.1887903E-4
20210720:00:26:38:068,-6.981317E-5,-2.9670598E-4,3.4906585E-5
20210720:00:26:38:072,4.5378561E-4,-1.5707963E-4,2.9670598E-4
20210720:00:26:38:076,5.5850536E-4,-4.5378561E-4,1.5707963E-4
20210720:00:26:38:080,1.2217305E-4,-8.2030473E-4,4.363323E-4
20210720:00:26:38:085,6.283185E-4,-2.443461E-4,5.235988E-5
20210720:00:26:38:088,-6.1086525E-4,-4.5378561E-4,0.0
