TIME,X,Y,Z
20210720:05:49:27:543,7.853982E-4,-5.235988E-5,1.7453292E-4
20210720:05:49:27:543,9.250245E-4,-6.6322513E-4,1.9198621E-4
20210720:05:49:27:545,5.061455E-4,-1.7453292E-5,1.9198621E-4
20210720:05:49:27:548,7.5049157E-4,2.0943952E-4,-2.443461E-4
20210720:05:49:27:552,6.1086525E-4,2.443461E-4,2.443461E-4
20210720:05:49:27:557,-0.004782202,-0.0017453292,3.8397242E-4
20210720:05:49:27:561,-0.0032986724,-0.002042035,-2.6179937E-4
20210720:05:49:27:566,-5.235988E-5,1.9198621E-4,-5.7595863E-4
20210720:05:49:27:569,5.2359875E-4,3.6651915E-4,5.061455E-4
20210720:05:49:27:573,6.981317E-4,2.7925268E-4,2.443461E-4
20210720:05:49:27:577,4.712389E-4,-9.250245E-4,1.9198621E-4
20210720:05:49:27:581,4.363323E-4,-5.235988E-5,-2.443461E-4
20210720:05:49:27:584,4.1887903E-4,2.0943952E-4,1.0471976E-4
20210720:05:49:27:588,1.0471976E-4,2.443461E-4,6.1086525E-4
20210720:05:49:27:592,-1.9198621E-4,-4.886922E-4,-1.7453292E-4
20210720:05:49:27:597,0.0,-2.9670598E-4,1.2217305E-4
20210720:05:49:27:601,0.00143117,3.4906585E-5,-5.5850536E-4
20210720:05:49:27:605,0.0011693706,-6.981317E-5,-5.235988E-5
20210720:05:49:27:609,5.410521E-4,6.981317E-5,1.3962634E-4
20210720:05:49:27:613,1.2217305E-4,-6.981317E-5,1.7453292E-4
20210720:05:49:27:616,2.443461E-4,6.981317E-5,-1.0471976E-4
20210720:05:49:27:620,-3.4906585E-5,2.2689281E-4,0.0
20210720:05:49:27:624,3.4906584E-4,2.443461E-4,1.5707963E-4
20210720:05:49:27:628,-1.7453292E-5,-3.4906585E-5,-2.443461E-4
20210720:05:49:27:633,3.4906584E-4,-3.4906584E-4,1.0471976E-4
20210720:05:49:27:637,-3.3161257E-4,1.5707963E-4,-1.2217305E-4
20210720:05:49:27:641,1.7453292E-4,-1.9198621E-4,-2.9670598E-4
20210720:05:49:27:645,3.8397242E-4,4.886922E-4,0.0
20210720:05:49:27:649,1.0471976E-4,1.0471976E-4,1.5707963E-4
20210720:05:49:27:653,-1.9198621E-4,-3.1415926E-4,1.7453292E-4
20210720:05:49:27:657,3.1415926E-4,-1.3962634E-4,-2.443461E-4
20210720:05:49:27:661,7.15585E-4,6.981317E-4,5.5850536E-4
20210720:05:49:27:666,0.0010471975,5.9341197E-4,-1.7453292E-4
20210720:05:49:27:669,2.0943952E-4,6.283185E-4,1.2217305E-4
20210720:05:49:27:673,-3.4906585E-5,4.5378561E-4,-2.443461E-4
20210720:05:49:27:676,2.0943952E-4,2.9670598E-4,1.0471976E-4
20210720:05:49:27:682,6.981317E-5,5.7595863E-4,1.7453292E-4
20210720:05:49:27:684,-5.061455E-4,8.901179E-4,-2.443461E-4
20210720:05:49:27:689,-6.1086525E-4,6.806784E-4,1.0471976E-4
20210720:05:49:27:693,-0.0015009831,1.3962634E-4,9.424778E-4
20210720:05:49:27:697,-1.7453292E-5,-5.061455E-4,4.363323E-4
20210720:05:49:27:701,6.6322513E-4,-1.0471976E-4,-6.981317E-5
20210720:05:49:27:704,9.0757123E-4,-1.0471976E-4,1.7453292E-5
20210720:05:49:27:708,0.0010821042,8.2030473E-4,-9.0757123E-4
20210720:05:49:27:712,9.773844E-4,4.886922E-4,-2.443461E-4
