TIME,X,Y,Z
20210720:00:08:15:051,0.0851857,0.20428286,9.759015
20210720:00:08:15:051,0.076078154,0.1852346,9.749572
20210720:00:08:15:052,0.076652765,0.17963217,9.762223
20210720:00:08:15:056,0.08020575,0.19065508,9.765815
20210720:00:08:15:060,0.091353156,0.20904253,9.774654
20210720:00:08:15:068,0.07973649,0.19552967,9.756975
20210720:00:08:15:068,0.08849928,0.19337487,9.751326
20210720:00:08:15:076,0.07359777,0.18389384,9.754332
20210720:00:08:15:080,0.07929596,0.18336713,9.749649
20210720:00:08:15:083,0.060353033,0.19535728,9.748031
20210720:00:08:15:086,0.07669107,0.19489759,9.759111
20210720:00:08:15:088,0.089169644,0.17348386,9.757262
20210720:00:08:15:100,0.09357498,0.18688181,9.753221
20210720:00:08:15:101,0.08724471,0.2063706,9.766438
20210720:00:08:15:103,0.07767748,0.20904253,9.764292
20210720:00:08:15:104,0.07421068,0.19207244,9.752627
20210720:00:08:15:108,0.07608773,0.17663462,9.738166
20210720:00:08:15:112,0.07637503,0.19023369,9.739602
20210720:00:08:15:116,0.06943185,0.17347427,9.756956
20210720:00:08:15:120,0.076461226,0.18619227,9.736328
20210720:00:08:15:124,0.07220912,0.18291701,9.74963
20210720:00:08:15:128,0.07467037,0.17893305,9.750148
20210720:00:08:15:132,0.07466079,0.18803102,9.75076
20210720:00:08:15:136,0.084256746,0.19421764,9.759733
20210720:00:08:15:140,0.078261666,0.20574813,9.770038
20210720:00:08:15:144,0.07151959,0.18871099,9.764483
20210720:00:08:15:149,0.076451644,0.19334614,9.747916
20210720:00:08:15:153,0.083433144,0.19070296,9.750223
20210720:00:08:15:156,0.07997591,0.181107,9.7529335
20210720:00:08:15:160,0.0932781,0.19000384,9.759638
20210720:00:08:15:166,0.05974012,0.1983261,9.759207
20210720:00:08:15:169,0.06595547,0.18474619,9.764005
20210720:00:08:15:173,0.07470867,0.19720562,9.745349
20210720:00:08:15:176,0.07526412,0.19605638,9.759188
20210720:00:08:15:181,0.0713951,0.18695842,9.767452
20210720:00:08:15:185,0.07426813,0.19480184,9.760605
20210720:00:08:15:188,0.07018842,0.17933528,9.750118
20210720:00:08:15:192,0.08470686,0.18880674,9.75482
20210720:00:08:15:196,0.07657615,0.19153613,9.763228
20210720:00:08:15:201,0.0856358,0.1834533,9.767855
20210720:00:08:15:204,0.0785777,0.17996734,9.76705
20210720:00:08:15:208,0.08214985,0.16911684,9.754849
20210720:00:08:15:212,0.07323384,0.19762698,9.759542
20210720:00:08:15:217,0.08007168,0.17426915,9.763076
20210720:00:08:15:221,0.073176384,0.1845259,9.754399
