TIME,X,Y,Z
20210720:00:08:15:051,-7.330383E-4,1.0471976E-4,2.7925268E-4
20210720:00:08:15:051,-5.9341197E-4,2.0943952E-4,-6.806784E-4
20210720:00:08:15:052,0.0,-3.3161257E-4,2.7925268E-4
20210720:00:08:15:056,6.981317E-5,-1.0471976E-4,5.061455E-4
20210720:00:08:15:060,0.0016057029,5.235988E-5,4.1887903E-4
20210720:00:08:15:068,9.250245E-4,6.981317E-5,-3.3161257E-4
20210720:00:08:15:069,6.806784E-4,-2.2689281E-4,-5.9341197E-4
20210720:00:08:15:077,-0.0024958209,-0.0013439035,4.1887903E-4
20210720:00:08:15:081,-0.002687807,-3.4906585E-5,9.773844E-4
20210720:00:08:15:085,-9.250245E-4,3.1415926E-4,1.9198621E-4
20210720:00:08:15:086,-5.235988E-5,-6.283185E-4,-3.6651915E-4
20210720:00:08:15:088,5.061455E-4,-1.5707963E-4,1.7453292E-5
20210720:00:08:15:100,0.0011170107,-2.6179937E-4,-4.0142573E-4
20210720:00:08:15:101,0.001850049,-8.726646E-5,-0.0013613568
20210720:00:08:15:103,5.061455E-4,-2.443461E-4,-5.7595863E-4
20210720:00:08:15:104,1.5707963E-4,2.0943952E-4,2.443461E-4
20210720:00:08:15:108,1.0471976E-4,2.2689281E-4,-3.6651915E-4
20210720:00:08:15:112,1.0471976E-4,-1.9198621E-4,-1.5707963E-4
20210720:00:08:15:116,4.1887903E-4,-8.726646E-5,-2.443461E-4
20210720:00:08:15:120,2.7925268E-4,5.235988E-5,2.9670598E-4
20210720:00:08:15:124,-8.0285146E-4,6.981317E-5,6.981317E-5
20210720:00:08:15:129,-0.0011868239,6.981317E-5,2.2689281E-4
20210720:00:08:15:132,-2.2689281E-4,6.981317E-5,3.6651915E-4
20210720:00:08:15:136,3.4906585E-5,6.981317E-5,4.0142573E-4
20210720:00:08:15:140,8.726646E-5,4.0142573E-4,4.0142573E-4
20210720:00:08:15:144,8.726646E-5,5.7595863E-4,4.0142573E-4
20210720:00:08:15:149,8.726646E-5,-4.5378561E-4,-1.7453292E-5
20210720:00:08:15:153,8.726646E-5,-0.001012291,1.7453292E-5
20210720:00:08:15:157,-2.0943952E-4,-8.726646E-5,-6.6322513E-4
20210720:00:08:15:161,-3.3161257E-4,6.806784E-4,-6.981317E-5
20210720:00:08:15:167,7.15585E-4,4.363323E-4,-9.948377E-4
20210720:00:08:15:169,1.9198621E-4,-6.1086525E-4,-2.6179937E-4
20210720:00:08:15:173,-3.1415926E-4,-9.0757123E-4,-6.981317E-4
20210720:00:08:15:177,3.3161257E-4,-0.0010821042,2.0943952E-4
20210720:00:08:15:181,-3.4906585E-5,-1.0471976E-4,5.235988E-5
20210720:00:08:15:185,0.0015882496,5.235988E-5,-0.0014137167
20210720:00:08:15:188,4.712389E-4,6.981317E-5,-6.457718E-4
