TIME,X,Y,Z
20210720:05:08:48:917,0.07996634,0.19362389,9.75212
20210720:05:08:48:917,0.09132443,0.18171991,9.753729
20210720:05:08:48:917,0.08578903,0.18945797,9.752455
20210720:05:08:48:924,0.07580043,0.19677465,9.752522
20210720:05:08:48:924,0.075043865,0.19025284,9.762214
20210720:05:08:48:931,0.08537724,0.18178694,9.75006
20210720:05:08:48:933,0.0746991,0.18074307,9.7638035
20210720:05:08:48:951,0.07095456,0.19925503,9.7716465
20210720:05:08:48:951,0.07500555,0.1963054,9.758508
20210720:05:08:48:951,0.08202535,0.1875426,9.754696
20210720:05:08:48:951,0.07392337,0.18733193,9.740599
20210720:05:08:48:952,0.0703608,0.17671125,9.744057
20210720:05:08:48:956,0.07195055,0.1870925,9.756352
20210720:05:08:48:960,0.09119035,0.18500476,9.759695
20210720:05:08:48:964,0.08688079,0.19406441,9.754686
20210720:05:08:48:968,0.08705318,0.18459296,9.752656
20210720:05:08:48:972,0.07191224,0.19755037,9.75598
20210720:05:08:48:977,0.06595547,0.20435949,9.756861
20210720:05:08:48:980,0.06968085,0.19935082,9.752139
20210720:05:08:48:984,0.0726305,0.19893901,9.762971
20210720:05:08:48:988,0.07808928,0.20004034,9.749927
20210720:05:08:48:992,0.083720446,0.17964174,9.750492
20210720:05:08:48:997,0.081575245,0.18020678,9.753796
20210720:05:08:49:000,0.08152736,0.18678604,9.747705
20210720:05:08:49:004,0.08506119,0.19567332,9.751727
20210720:05:08:49:008,0.07445967,0.2130265,9.753241
20210720:05:08:49:013,0.076394185,0.19287689,9.755385
20210720:05:08:49:017,0.077878594,0.19324082,9.761534
20210720:05:08:49:020,0.07084922,0.19398779,9.749917
20210720:05:08:49:024,0.082609534,0.18534952,9.758555
20210720:05:08:49:028,0.07919061,0.19374838,9.74374
20210720:05:08:49:032,0.06941269,0.1884141,9.750855
20210720:05:08:49:036,0.083279915,0.18437268,9.746431
20210720:05:08:49:040,0.07729441,0.20728998,9.758202
20210720:05:08:49:044,0.08439083,0.20150559,9.755788
20210720:05:08:49:049,0.07352115,0.19003257,9.743798
20210720:05:08:49:052,0.0782042,0.20255904,9.752033
20210720:05:08:49:056,0.09248322,0.19810583,9.751516
20210720:05:08:49:060,0.07771579,0.18997511,9.754734
20210720:05:08:49:065,0.080876134,0.19773233,9.754121
20210720:05:08:49:068,0.07479486,0.18894082,9.745723
20210720:05:08:49:072,0.07624096,0.17679742,9.748241
20210720:05:08:49:076,0.08029195,0.17832014,9.752819
20210720:05:08:49:081,0.08833646,0.18858649,9.751019
20210720:05:08:49:084,0.10481815,0.20708887,9.74147
20210720:05:08:49:088,0.08540596,0.19464861,9.74217
20210720:05:08:49:092,0.07464163,0.1934132,9.74601
20210720:05:08:49:098,0.08976341,0.18856733,9.744525
20210720:05:08:49:100,0.08039729,0.19092321,9.758679
20210720:05:08:49:104,0.08054095,0.19741629,9.758143
20210720:05:08:49:108,0.07150044,0.18963036,9.755548
20210720:05:08:49:113,0.08244673,0.18217002,9.7470255
