TIME,X,Y,Z
20210720:05:08:48:917,1.7453292E-5,0.0010646508,7.15585E-4
20210720:05:08:48:917,-4.886922E-4,5.9341197E-4,5.5850536E-4
20210720:05:08:48:924,1.0471976E-4,5.7595863E-4,-1.7453292E-5
20210720:05:08:48:924,0.0024260078,0.002094395,-8.726646E-4
20210720:05:08:48:932,0.0019373155,7.15585E-4,3.4906584E-4
20210720:05:08:48:933,5.2359875E-4,1.5707963E-4,-8.726646E-4
20210720:05:08:48:951,-1.7453292E-5,1.9198621E-4,-2.0943952E-4
20210720:05:08:48:951,0.0041015237,0.0017802358,-4.712389E-4
20210720:05:08:48:951,0.0053930674,0.0031939526,-4.5378561E-4
20210720:05:08:48:952,-2.2689281E-4,5.061455E-4,-3.8397242E-4
20210720:05:08:48:952,-0.004642576,-0.0013788101,4.363323E-4
20210720:05:08:48:956,-4.363323E-4,-2.9670598E-4,6.981317E-5
20210720:05:08:48:960,2.443461E-4,-3.1415926E-4,1.7453292E-5
20210720:05:08:48:964,-0.0024609142,-6.283185E-4,5.235988E-5
20210720:05:08:48:968,7.330383E-4,-3.6651915E-4,0.0
20210720:05:08:48:972,-2.9670598E-4,-6.457718E-4,-1.0471976E-4
20210720:05:08:48:977,-0.0013613568,-0.0016929694,6.1086525E-4
20210720:05:08:48:981,-0.0021816615,-3.4906584E-4,5.410521E-4
20210720:05:08:48:984,0.0010995574,0.0011868239,-4.712389E-4
20210720:05:08:48:988,7.6794485E-4,6.283185E-4,-5.061455E-4
20210720:05:08:48:992,3.1415926E-4,-3.4906585E-5,-7.6794485E-4
20210720:05:08:48:997,-5.235988E-5,-4.0142573E-4,-5.5850536E-4
20210720:05:08:49:001,5.235988E-5,1.0471976E-4,-4.712389E-4
20210720:05:08:49:004,2.0943952E-4,1.9198621E-4,-3.8397242E-4
20210720:05:08:49:008,-6.981317E-5,1.9198621E-4,4.363323E-4
20210720:05:08:49:013,-0.001256637,1.9198621E-4,6.981317E-5
20210720:05:08:49:017,0.0,2.0943952E-4,6.457718E-4
20210720:05:08:49:020,1.9198621E-4,8.3775807E-4,5.410521E-4
20210720:05:08:49:024,-6.981317E-5,0.001012291,2.7925268E-4
20210720:05:08:49:028,-8.2030473E-4,3.3161257E-4,4.886922E-4
20210720:05:08:49:033,-2.443461E-4,5.410521E-4,-4.712389E-4
20210720:05:08:49:036,1.7453292E-5,3.8397242E-4,-1.9198621E-4
20210720:05:08:49:040,9.5993106E-4,2.2689281E-4,5.9341197E-4
20210720:05:08:49:044,4.886922E-4,5.2359875E-4,5.410521E-4
20210720:05:08:49:049,-5.9341197E-4,6.981317E-5,8.726646E-5
20210720:05:08:49:052,8.726646E-5,-3.8397242E-4,-2.2689281E-4
