TIME,X,Y,Z
20210720:12:48:27:761,0.07243896,0.21664654,9.735121
20210720:12:48:27:762,0.07549396,0.20841047,9.741174
20210720:12:48:27:765,0.07080133,0.19464861,9.744123
20210720:12:48:27:768,0.05682877,0.1923406,9.744401
20210720:12:48:27:773,0.051484913,0.19029115,9.753738
20210720:12:48:27:778,0.04966532,0.20296127,9.746862
20210720:12:48:27:780,0.050259084,0.2099715,9.752972
20210720:12:48:27:784,0.06012319,0.2090617,9.746795
20210720:12:48:27:790,0.067468606,0.18993682,9.755558
20210720:12:48:27:795,0.05836106,0.19351853,9.751871
20210720:12:48:27:797,0.060965955,0.2026165,9.7426
20210720:12:48:27:800,0.05105396,0.18955374,9.753509
20210720:12:48:27:804,0.057039462,0.20543209,9.750855
20210720:12:48:27:808,0.05920382,0.19355685,9.756823
20210720:12:48:27:813,0.05630205,0.18067604,9.752254
20210720:12:48:27:816,0.05980716,0.1858954,9.750243
20210720:12:48:27:820,0.044991836,0.19211075,9.753643
20210720:12:48:27:824,0.05976885,0.19898689,9.752052
20210720:12:48:27:828,0.06461471,0.19079871,9.755874
20210720:12:48:27:832,0.06471048,0.18765754,9.749678
20210720:12:48:27:836,0.05497087,0.19956149,9.756382
20210720:12:48:27:840,0.05936663,0.19705239,9.754754
20210720:12:48:27:844,0.074565016,0.1885769,9.749343
20210720:12:48:27:848,0.06593632,0.20114169,9.749505
20210720:12:48:27:852,0.043133937,0.19806752,9.737544
20210720:12:48:27:856,0.050335698,0.20562361,9.754897
20210720:12:48:27:861,0.061952364,0.19038692,9.751066
20210720:12:48:27:865,0.06851248,0.1995232,9.751306
20210720:12:48:27:869,0.059404936,0.20077775,9.764436
20210720:12:48:27:873,0.059816733,0.19191921,9.766274
20210720:12:48:27:878,0.068282634,0.20138109,9.759877
20210720:12:48:27:881,0.07735187,0.19411229,9.753279
20210720:12:48:27:885,0.05872498,0.20691648,9.753058
20210720:12:48:27:890,0.05958689,0.21567926,9.75076
20210720:12:48:27:894,0.059960388,0.20762517,9.755242
20210720:12:48:27:897,0.06438487,0.19498378,9.745512
20210720:12:48:27:900,0.08219773,0.20395726,9.738425
20210720:12:48:27:904,0.07142383,0.20094056,9.738607
20210720:12:48:27:908,0.07114609,0.2054225,9.746489
