TIME,X,Y,Z
20210720:06:04:40:680,0.06791872,0.19418892,9.759178
20210720:06:04:40:680,0.071165256,0.20426372,9.757675
20210720:06:04:40:684,0.06552451,0.18504307,9.753355
20210720:06:04:40:688,0.066041656,0.19158402,9.748069
20210720:06:04:40:693,0.06786125,0.1979047,9.759857
20210720:06:04:40:696,0.07733272,0.18032171,9.749994
20210720:06:04:40:700,0.08095275,0.19627665,9.748481
20210720:06:04:40:704,0.08309796,0.19401653,9.751401
20210720:06:04:40:708,0.071280174,0.1851484,9.751182
20210720:06:04:40:718,0.06799533,0.1855219,9.758211
20210720:06:04:40:718,0.07419152,0.18385553,9.762098
20210720:06:04:40:720,0.074095756,0.1932025,9.760548
20210720:06:04:40:724,0.08176678,0.19798133,9.764407
20210720:06:04:40:743,0.08053137,0.21317972,9.764052
20210720:06:04:40:743,0.07866389,0.19962855,9.755989
20210720:06:04:40:743,0.0878672,0.19389203,9.747351
20210720:06:04:40:743,0.082322225,0.1954722,9.759839
20210720:06:04:40:744,0.072831616,0.19268535,9.760556
20210720:06:04:40:748,0.081412435,0.19634369,9.754858
20210720:06:04:40:753,0.080713324,0.20087352,9.744257
20210720:06:04:40:756,0.061339445,0.19273323,9.7460575
20210720:06:04:40:760,0.07695922,0.197129,9.7648
20210720:06:04:40:764,0.06186617,0.19841228,9.746546
20210720:06:04:40:768,0.0687519,0.1915936,9.743021
20210720:06:04:40:772,0.072822034,0.20444568,9.746479
20210720:06:04:40:777,0.07262093,0.19167021,9.737132
20210720:06:04:40:780,0.07484274,0.19431342,9.757962
20210720:06:04:40:784,0.08696698,0.19109559,9.761189
20210720:06:04:40:788,0.0757717,0.19933166,9.759408
20210720:06:04:40:794,0.076614454,0.19501251,9.754639
20210720:06:04:40:796,0.07584831,0.1943613,9.751047
20210720:06:04:40:800,0.102998555,0.20598753,9.76364
20210720:06:04:40:804,0.08823112,0.18864393,9.770354
20210720:06:04:40:808,0.08173805,0.20269312,9.769473
20210720:06:04:40:812,0.086689256,0.19850805,9.750971
20210720:06:04:40:816,0.07963115,0.17987159,9.753892
20210720:06:04:40:820,0.07810844,0.18617313,9.75507
20210720:06:04:40:824,0.08112513,0.18745641,9.745225
20210720:06:04:40:829,0.07969819,0.19497421,9.739411
20210720:06:04:40:833,0.08219773,0.17888518,9.747054
20210720:06:04:40:836,0.07580043,0.18739896,9.754888
20210720:06:04:40:840,0.09207142,0.18938135,9.766111
20210720:06:04:40:846,0.07802225,0.19741629,9.768113
