TIME,X,Y,Z
20210720:00:27:57:252,0.08646899,0.19485928,9.756554
20210720:00:27:57:253,0.07479486,0.1961809,9.7470255
20210720:00:27:57:256,0.076480374,0.18294574,9.747217
20210720:00:27:57:260,0.07474698,0.1973301,9.735533
20210720:00:27:57:265,0.08228392,0.19919759,9.746729
20210720:00:27:57:269,0.08941865,0.19858468,9.74828
20210720:00:27:57:275,0.085798614,0.20824766,9.761237
20210720:00:27:57:276,0.07088753,0.19446665,9.747523
20210720:00:27:57:281,0.07802225,0.19156486,9.753843
20210720:00:27:57:284,0.07422983,0.17696981,9.757924
20210720:00:27:57:288,0.06974789,0.17527471,9.752992
20210720:00:27:57:292,0.08389283,0.18400876,9.754754
20210720:00:27:57:297,0.07195055,0.19094236,9.756908
20210720:00:27:57:300,0.08458236,0.18596244,9.73785
20210720:00:27:57:304,0.08049306,0.18528248,9.743731
20210720:00:27:57:308,0.08577946,0.19823033,9.742179
20210720:00:27:57:314,0.0876182,0.1956829,9.743222
20210720:00:27:57:316,0.089207955,0.21202092,9.750234
20210720:00:27:57:320,0.08506119,0.19422722,9.746517
20210720:00:27:57:324,0.092368305,0.2003468,9.746403
20210720:00:27:57:328,0.08437166,0.2112069,9.750846
20210720:00:27:57:332,0.09598833,0.18996555,9.7559595
20210720:00:27:57:336,0.09276095,0.19557755,9.756411
20210720:00:27:57:340,0.098305926,0.18330008,9.747149
20210720:00:27:57:344,0.08412267,0.18017805,9.741605
20210720:00:27:57:348,0.07796478,0.19267578,9.746259
20210720:00:27:57:352,0.074651204,0.19924547,9.745339
20210720:00:27:57:356,0.07744764,0.19491675,9.751439
20210720:00:27:57:360,0.08414182,0.17675912,9.766159
20210720:00:27:57:364,0.07222828,0.18389384,9.751862
20210720:00:27:57:369,0.085291035,0.18611567,9.743808
20210720:00:27:57:372,0.07069599,0.1967076,9.75278
20210720:00:27:57:376,0.07046614,0.21278706,9.742984
20210720:00:27:57:381,0.07980353,0.20746237,9.755759
20210720:00:27:57:384,0.07994718,0.20340179,9.759331
20210720:00:27:57:388,0.07519709,0.20382318,9.752033
20210720:00:27:57:392,0.07343495,0.20002118,9.753911
20210720:00:27:57:397,0.08256166,0.19329827,9.762453
20210720:00:27:57:401,0.07672938,0.18877801,9.748059
20210720:00:27:57:404,0.08061756,0.17985243,9.755242
20210720:00:27:57:408,0.08431421,0.18421945,9.753949
20210720:00:27:57:413,0.089083456,0.17664419,9.751803
20210720:00:27:57:417,0.087158516,0.18508138,9.756574
20210720:00:27:57:420,0.08674672,0.2029038,9.760413
