TIME,X,Y,Z
20210720:00:27:57:252,7.853982E-4,2.443461E-4,-2.7925268E-4
20210720:00:27:57:253,3.1415926E-4,8.901179E-4,-1.3962634E-4
20210720:00:27:57:257,4.363323E-4,6.806784E-4,-4.1887903E-4
20210720:00:27:57:261,1.3962634E-4,-2.0943952E-4,-3.4906585E-5
20210720:00:27:57:266,5.2359875E-4,-1.7453292E-4,1.7453292E-5
20210720:00:27:57:272,5.9341197E-4,-5.235988E-5,-2.6179937E-4
20210720:00:27:57:276,6.1086525E-4,-1.7453292E-5,-1.3962634E-4
20210720:00:27:57:276,6.1086525E-4,-1.7453292E-5,0.0
20210720:00:27:57:281,-5.7595863E-4,-1.7453292E-5,1.7453292E-5
20210720:00:27:57:284,2.7925268E-4,-1.7453292E-5,3.4906585E-5
20210720:00:27:57:288,5.5850536E-4,7.15585E-4,3.4906585E-5
20210720:00:27:57:292,-4.5378561E-4,5.2359875E-4,3.4906585E-5
20210720:00:27:57:297,1.7453292E-4,0.0010646508,3.4906585E-5
20210720:00:27:57:300,-5.2359875E-4,1.3962634E-4,7.853982E-4
20210720:00:27:57:304,3.4906585E-5,0.0,-6.457718E-4
20210720:00:27:57:308,3.3161257E-4,-1.7453292E-5,-4.5378561E-4
20210720:00:27:57:314,-6.283185E-4,-1.7453292E-5,-8.0285146E-4
20210720:00:27:57:316,-0.0010471975,-1.7453292E-5,-6.6322513E-4
20210720:00:27:57:320,2.0943952E-4,-4.712389E-4,2.2689281E-4
20210720:00:27:57:324,5.410521E-4,-8.726646E-5,-0.0013089969
20210720:00:27:57:328,0.0010471975,-4.712389E-4,-8.726646E-4
20210720:00:27:57:333,6.806784E-4,6.457718E-4,1.9198621E-4
20210720:00:27:57:336,2.9670598E-4,2.0943952E-4,6.283185E-4
20210720:00:27:57:340,1.0471976E-4,0.0015184365,1.2217305E-4
20210720:00:27:57:344,4.0142573E-4,9.250245E-4,3.6651915E-4
20210720:00:27:57:349,5.7595863E-4,4.363323E-4,9.773844E-4
20210720:00:27:57:353,-7.6794485E-4,0.0010646508,3.1415926E-4
20210720:00:27:57:356,-4.363323E-4,1.3962634E-4,6.981317E-5
20210720:00:27:57:360,0.0041538836,6.283185E-4,-6.981317E-4
20210720:00:27:57:364,0.0015882496,1.7453292E-5,-6.457718E-4
20210720:00:27:57:370,6.457718E-4,-1.3962634E-4,-8.2030473E-4
20210720:00:27:57:373,6.1086525E-4,-3.4906584E-4,-2.2689281E-4
20210720:00:27:57:377,4.712389E-4,-2.0943952E-4,0.0
20210720:00:27:57:381,3.6651915E-4,-1.0471976E-4,0.0
20210720:00:27:57:384,7.330383E-4,-4.0142573E-4,-4.363323E-4
20210720:00:27:57:389,7.330383E-4,-2.6179937E-4,-3.6651915E-4
20210720:00:27:57:392,-1.3962634E-4,-1.0471976E-4,2.443461E-4
20210720:00:27:57:398,-8.726646E-5,-5.2359875E-4,3.4906585E-5
20210720:00:27:57:401,1.5707963E-4,-1.3962634E-4,-2.9670598E-4
20210720:00:27:57:404,3.8397242E-4,-8.726646E-5,-6.1086525E-4
20210720:00:27:57:408,2.2689281E-4,-6.981317E-5,6.6322513E-4
20210720:00:27:57:414,-4.712389E-4,-6.981317E-5,2.443461E-4
20210720:00:27:57:417,-6.457718E-4,-6.981317E-5,-6.981317E-4
20210720:00:27:57:420,1.2217305E-4,-6.981317E-5,1.9198621E-4
20210720:00:27:57:424,6.981317E-5,-6.981317E-5,3.4906585E-5
20210720:00:27:57:428,4.886922E-4,-6.981317E-5,0.0
20210720:00:27:57:433,5.7595863E-4,-6.981317E-5,0.0
20210720:00:27:57:437,0.0010297443,-8.3775807E-4,0.0
20210720:00:27:57:441,1.7453292E-5,-6.457718E-4,0.0
20210720:00:27:57:444,-0.0013962634,-7.330383E-4,0.0
20210720:00:27:57:449,-1.7453292E-4,-1.7453292E-4,3.1415926E-4
20210720:00:27:57:452,-1.0471976E-4,2.0943952E-4,-1.2217305E-4
20210720:00:27:57:456,1.7453292E-5,8.726646E-5,-0.0012042772
20210720:00:27:57:460,4.886922E-4,-4.886922E-4,-1.2217305E-4
20210720:00:27:57:466,5.7595863E-4,-5.9341197E-4,5.410521E-4
20210720:00:27:57:468,1.3962634E-4,-5.9341197E-4,8.726646E-5
20210720:00:27:57:472,5.061455E-4,-1.5707963E-4,4.5378561E-4
20210720:00:27:57:476,5.7595863E-4,-8.726646E-5,-3.4906584E-4
20210720:00:27:57:481,-4.712389E-4,-9.5993106E-4,-5.235988E-5
20210720:00:27:57:485,1.3962634E-4,-6.6322513E-4,0.0
20210720:00:27:57:488,-2.2689281E-4,5.7595863E-4,0.0
20210720:00:27:57:492,0.0,1.5707963E-4,4.363323E-4
20210720:00:27:57:497,-6.981317E-5,4.0142573E-4,-3.4906584E-4
20210720:00:27:57:500,1.5707963E-4,0.0,-5.235988E-5
20210720:00:27:57:505,6.981317E-5,-5.235988E-5,0.0
20210720:00:27:57:508,3.6651915E-4,-3.8397242E-4,-2.9670598E-4
20210720:00:27:57:514,-1.9198621E-4,-2.443461E-4,-6.1086525E-4
20210720:00:27:57:517,-5.410521E-4,-4.1887903E-4,2.0943952E-4
20210720:00:27:57:520,-2.2689281E-4,-3.8397242E-4,6.1086525E-4
20210720:00:27:57:524,-2.443461E-4,2.9670598E-4,-1.7453292E-5
20210720:00:27:57:529,4.363323E-4,1.0471976E-4,2.443461E-4
20210720:00:27:57:532,0.0016406095,3.8397242E-4,-6.981317E-5
20210720:00:27:57:536,0.001012291,-4.363323E-4,0.0
20210720:00:27:57:541,2.0943952E-4,-1.3962634E-4,0.0
20210720:00:27:57:544,-0.0012391837,2.0943952E-4,-7.5049157E-4
20210720:00:27:57:549,7.15585E-4,8.726646E-5,-2.443461E-4
20210720:00:27:57:553,0.0010471975,3.8397242E-4,-4.712389E-4
20210720:00:27:57:556,2.0943952E-4,-3.1415926E-4,3.6651915E-4
20210720:00:27:57:560,2.0943952E-4,1.9198621E-4,5.235988E-5
20210720:00:27:57:565,-3.4906584E-4,-3.4906585E-5,-4.1887903E-4
20210720:00:27:57:568,2.9670598E-4,-6.981317E-5,2.443461E-4
20210720:00:27:57:572,-2.0943952E-4,-5.2359875E-4,1.7453292E-4
20210720:00:27:57:576,-8.726646E-4,-5.9341197E-4,-4.0142573E-4
20210720:00:27:57:581,-5.2359875E-4,-0.0010471975,-5.235988E-5
20210720:00:27:57:585,2.6179937E-4,6.981317E-5,0.0
20210720:00:27:57:588,5.2359875E-4,5.061455E-4,0.0
20210720:00:27:57:592,5.7595863E-4,-7.330383E-4,0.0
20210720:00:27:57:597,0.0010297443,-3.1415926E-4,4.363323E-4
20210720:00:27:57:601,3.4906584E-4,-1.0471976E-4,3.8397242E-4
20210720:00:27:57:605,-1.7453292E-5,-8.726646E-5,-1.0471976E-4
20210720:00:27:57:608,6.1086525E-4,-5.2359875E-4,-1.3962634E-4
20210720:00:27:57:614,4.5378561E-4,-1.3962634E-4,0.0
20210720:00:27:57:616,0.0019024089,2.0943952E-4,3.1415926E-4
20210720:00:27:57:621,-6.981317E-5,8.726646E-5,-6.981317E-4
20210720:00:27:57:624,-1.3962634E-4,-3.4906585E-5,-1.0471976E-4
20210720:00:27:57:630,-7.330383E-4,1.0471976E-4,-4.5378561E-4
20210720:00:27:57:633,-0.0017627826,-7.330383E-4,-5.235988E-5
20210720:00:27:57:637,0.001012291,-7.5049157E-4,4.363323E-4
20210720:00:27:57:640,0.0019896755,-0.0013264503,6.981317E-5
20210720:00:27:57:644,1.2217305E-4,-2.7925268E-4,1.7453292E-5
20210720:00:27:57:649,-9.424778E-4,-5.5850536E-4,0.0
20210720:00:27:57:653,6.981317E-5,4.5378561E-4,3.1415926E-4
20210720:00:27:57:656,-4.363323E-4,-2.9670598E-4,1.7453292E-4
20210720:00:27:57:660,1.5707963E-4,1.9198621E-4,3.4906585E-5
20210720:00:27:57:665,6.981317E-5,-6.6322513E-4,-4.1887903E-4
20210720:00:27:57:669,-4.363323E-4,-0.0010646508,-5.235988E-5
20210720:00:27:57:672,-7.15585E-4,-6.283185E-4,0.0
