TIME,X,Y,Z
20210720:13:14:52:878,-3.3161257E-4,8.0285146E-4,1.2217305E-4
20210720:13:14:52:880,1.5707963E-4,0.0012740904,-1.3962634E-4
20210720:13:14:52:885,3.8397242E-4,4.0142573E-4,3.6651915E-4
20210720:13:14:52:888,-1.7453292E-5,-2.443461E-4,4.5378561E-4
20210720:13:14:52:894,3.4906585E-5,6.981317E-5,-2.7925268E-4
20210720:13:14:52:897,5.410521E-4,3.8397242E-4,2.0943952E-4
20210720:13:14:52:901,0.0015184365,-1.2217305E-4,-6.283185E-4
20210720:13:14:52:905,3.4906585E-5,-9.5993106E-4,-4.0142573E-4
20210720:13:14:52:909,-4.5378561E-4,-0.0012217305,-4.1887903E-4
20210720:13:14:52:913,-1.5707963E-4,-3.3161257E-4,-2.443461E-4
20210720:13:14:52:919,3.1415926E-4,7.6794485E-4,3.4906584E-4
20210720:13:14:52:920,-1.7453292E-5,5.235988E-5,4.5378561E-4
20210720:13:14:52:924,-8.726646E-5,-1.7453292E-4,1.7453292E-5
20210720:13:14:52:929,-8.726646E-5,-2.0943952E-4,4.0142573E-4
20210720:13:14:52:933,-4.1887903E-4,-6.6322513E-4,4.5378561E-4
20210720:13:14:52:937,1.5707963E-4,-2.9670598E-4,-2.7925268E-4
20210720:13:14:52:942,-4.886922E-4,1.9198621E-4,2.0943952E-4
20210720:13:14:52:945,2.6179937E-4,-9.0757123E-4,1.0471976E-4
20210720:13:14:52:949,7.15585E-4,-7.6794485E-4,-7.853982E-4
20210720:13:14:52:953,5.9341197E-4,1.7453292E-4,-4.1887903E-4
20210720:13:14:52:957,4.5378561E-4,4.0142573E-4,3.1415926E-4
20210720:13:14:52:961,-4.5378561E-4,4.363323E-4,-6.1086525E-4
20210720:13:14:52:965,7.15585E-4,-5.410521E-4,3.4906585E-5
20210720:13:14:52:969,4.712389E-4,-2.7925268E-4,-2.2689281E-4
20210720:13:14:52:973,1.0471976E-4,-2.2689281E-4,-3.3161257E-4
20210720:13:14:52:979,2.443461E-4,-6.6322513E-4,-8.726646E-5
20210720:13:14:52:981,-4.886922E-4,-2.9670598E-4,3.6651915E-4
20210720:13:14:52:985,2.6179937E-4,1.9198621E-4,4.5378561E-4
