TIME,X,Y,Z
20210720:14:03:41:195,8.2030473E-4,-2.7925268E-4,-1.2217305E-4
20210720:14:03:41:197,9.424778E-4,4.5378561E-4,5.235988E-5
20210720:14:03:41:201,-2.2689281E-4,4.363323E-4,8.726646E-5
20210720:14:03:41:207,5.235988E-5,3.1415926E-4,3.4906584E-4
20210720:14:03:41:210,-1.9198621E-4,-1.9198621E-4,2.6179937E-4
20210720:14:03:41:213,5.061455E-4,-0.0011170107,-1.7453292E-4
20210720:14:03:41:216,0.0,-2.443461E-4,9.250245E-4
20210720:14:03:41:220,4.1887903E-4,3.3161257E-4,4.886922E-4
20210720:14:03:41:225,1.0471976E-4,-3.1415926E-4,2.7925268E-4
20210720:14:03:41:229,-0.0013788101,5.061455E-4,-1.7453292E-4
20210720:14:03:41:232,-0.0013264503,1.3962634E-4,6.1086525E-4
20210720:14:03:41:236,-9.948377E-4,-3.4906584E-4,2.9670598E-4
20210720:14:03:41:241,-6.806784E-4,-5.5850536E-4,-1.7453292E-4
20210720:14:03:41:244,-0.0017104227,-8.5521134E-4,-1.2217305E-4
20210720:14:03:41:248,3.3161257E-4,-0.0012740904,5.235988E-5
20210720:14:03:41:252,4.712389E-4,-4.0142573E-4,2.0943952E-4
20210720:14:03:41:257,0.001012291,7.5049157E-4,-6.283185E-4
20210720:14:03:41:260,3.8397242E-4,3.6651915E-4,8.726646E-5
20210720:14:03:41:264,7.330383E-4,1.0471976E-4,2.0943952E-4
20210720:14:03:41:268,-7.15585E-4,-0.0012391837,2.443461E-4
20210720:14:03:41:273,-1.3962634E-4,3.4906585E-5,-5.235988E-5
20210720:14:03:41:276,0.0019024089,-5.061455E-4,-5.5850536E-4
20210720:14:03:41:281,6.1086525E-4,-1.3962634E-4,-5.7595863E-4
20210720:14:03:41:285,-4.1887903E-4,-4.0142573E-4,1.0471976E-4
20210720:14:03:41:289,-4.0142573E-4,-0.0017802358,-8.726646E-5
20210720:14:03:41:293,3.4906585E-5,-6.1086525E-4,-3.6651915E-4
20210720:14:03:41:297,2.2689281E-4,1.3962634E-4,1.3962634E-4
20210720:14:03:41:301,2.6179937E-4,-9.773844E-4,-6.981317E-5
20210720:14:03:41:307,4.0142573E-4,1.3962634E-4,5.235988E-5
20210720:14:03:41:309,-1.3962634E-4,3.3161257E-4,-8.726646E-5
20210720:14:03:41:313,-0.0011170107,1.5707963E-4,5.235988E-5
20210720:14:03:41:317,-0.001012291,2.0943952E-4,2.0943952E-4
20210720:14:03:41:322,-7.5049157E-4,-9.0757123E-4,2.443461E-4
20210720:14:03:41:325,2.2689281E-4,-3.4906584E-4,2.443461E-4
20210720:14:03:41:329,-6.1086525E-4,-0.001012291,2.443461E-4
20210720:14:03:41:333,0.0,6.981317E-5,2.443461E-4
20210720:14:03:41:337,2.2689281E-4,-3.6651915E-4,2.443461E-4
20210720:14:03:41:341,0.005654867,0.002391101,-6.283185E-4
20210720:14:03:41:345,0.001553343,-7.330383E-4,4.0142573E-4
20210720:14:03:41:349,1.7453292E-4,0.0,8.726646E-5
20210720:14:03:41:353,0.0021467549,2.443461E-4,2.0943952E-4
20210720:14:03:41:357,9.0757123E-4,0.0010995574,1.0471976E-4
20210720:14:03:41:361,6.981317E-4,1.0471976E-4,2.2689281E-4
20210720:14:03:41:365,0.004834562,0.0016406095,-5.061455E-4
20210720:14:03:41:369,0.0010995574,7.15585E-4,-4.363323E-4
20210720:14:03:41:373,-1.7453292E-5,4.886922E-4,1.2217305E-4
20210720:14:03:41:377,2.2689281E-4,-0.0011868239,2.2689281E-4
20210720:14:03:41:380,-6.1086525E-4,3.4906585E-5,-5.235988E-5
20210720:14:03:41:384,-2.9670598E-4,-8.2030473E-4,5.061455E-4
20210720:14:03:41:390,-0.001012291,4.1887903E-4,2.7925268E-4
20210720:14:03:41:393,-5.061455E-4,8.726646E-4,2.443461E-4
20210720:14:03:41:397,4.5378561E-4,-9.948377E-4,-5.235988E-5
20210720:14:03:41:401,-9.424778E-4,-5.410521E-4,5.235988E-5
20210720:14:03:41:406,-1.2217305E-4,-2.2689281E-4,2.0943952E-4
20210720:14:03:41:410,0.0010995574,1.3962634E-4,2.443461E-4
20210720:14:03:41:414,0.00143117,-0.0011170107,2.443461E-4
20210720:14:03:41:417,1.3962634E-4,2.9670598E-4,2.443461E-4
20210720:14:03:41:422,0.0016406095,1.0471976E-4,-0.001256637
20210720:14:03:41:425,0.0012042772,-0.0016231562,-2.443461E-4
20210720:14:03:41:429,0.0018675023,-0.0013439035,-4.5378561E-4
20210720:14:03:41:433,0.0013613568,0.0011519173,-8.726646E-4
20210720:14:03:41:438,2.6179937E-4,0.0011868239,-9.424778E-4
20210720:14:03:41:441,0.0010995574,9.948377E-4,-6.981317E-5
20210720:14:03:41:445,-3.8397242E-4,0.0021816615,-1.0471976E-4
20210720:14:03:41:449,0.0013089969,-0.0012217305,1.7453292E-4
20210720:14:03:41:454,-8.2030473E-4,-6.981317E-5,2.2689281E-4
