TIME,X,Y,Z
20210720:14:03:41:194,0.07360734,0.21072806,9.743491
20210720:14:03:41:195,0.06110003,0.203239,9.74352
20210720:14:03:41:197,0.050804958,0.22140619,9.751527
20210720:14:03:41:200,0.06488287,0.2200463,9.744458
20210720:14:03:41:207,0.0757717,0.20964587,9.757914
20210720:14:03:41:209,0.071529165,0.19512744,9.747217
20210720:14:03:41:212,0.077122025,0.19644904,9.745713
20210720:14:03:41:216,0.06852205,0.21643583,9.746087
20210720:14:03:41:220,0.064308256,0.20602585,9.735542
20210720:14:03:41:224,0.07149086,0.20344011,9.751881
20210720:14:03:41:228,0.061588444,0.19211075,9.749285
20210720:14:03:41:232,0.05463568,0.19758868,9.728934
20210720:14:03:41:236,0.06947973,0.20178333,9.730275
20210720:14:03:41:241,0.069767036,0.21975899,9.727392
20210720:14:03:41:244,0.07644207,0.2050873,9.740101
20210720:14:03:41:248,0.06849332,0.19356643,9.740149
20210720:14:03:41:252,0.06794744,0.19478267,9.753949
20210720:14:03:41:257,0.06223009,0.19879535,9.749994
20210720:14:03:41:260,0.06978619,0.20196527,9.740082
20210720:14:03:41:264,0.06997773,0.20882227,9.742946
20210720:14:03:41:268,0.06505525,0.22027613,9.747801
20210720:14:03:41:272,0.06570648,0.21610065,9.740915
20210720:14:03:41:276,0.069326505,0.21678059,9.745033
20210720:14:03:41:280,0.07863516,0.2110441,9.739613
20210720:14:03:41:284,0.079707764,0.20089267,9.747303
20210720:14:03:41:289,0.07025546,0.19596061,9.737084
20210720:14:03:41:293,0.072668806,0.19106688,9.722738
20210720:14:03:41:296,0.06576393,0.1989773,9.73446
20210720:14:03:41:300,0.0609468,0.20266439,9.748289
20210720:14:03:41:306,0.08104852,0.20451272,9.745541
20210720:14:03:41:309,0.07839574,0.18907489,9.739651
20210720:14:03:41:312,0.060851034,0.20002118,9.732918
20210720:14:03:41:317,0.064566836,0.19449538,9.73924
20210720:14:03:41:322,0.08257123,0.19090407,9.753872
20210720:14:03:41:325,0.077782825,0.20539376,9.74328
20210720:14:03:41:329,0.07068641,0.21256681,9.744497
20210720:14:03:41:332,0.074890636,0.2122795,9.743366
20210720:14:03:41:336,0.059347473,0.21940465,9.740868
20210720:14:03:41:341,0.053725887,0.22393447,9.742467
20210720:14:03:41:345,0.057834335,0.20418711,9.752254
20210720:14:03:41:348,0.07388506,0.21561223,9.7511425
20210720:14:03:41:352,0.081067674,0.20001161,9.748701
20210720:14:03:41:356,0.069901116,0.2064951,9.744593
20210720:14:03:41:360,0.06010404,0.21236569,9.75438
20210720:14:03:41:365,0.057939682,0.20077775,9.74286
20210720:14:03:41:369,0.07332003,0.21107282,9.745225
20210720:14:03:41:373,0.07265923,0.2131031,9.74284
20210720:14:03:41:376,0.070619375,0.20255904,9.742083
20210720:14:03:41:380,0.08338525,0.20025104,9.747082
20210720:14:03:41:384,0.07205589,0.19805793,9.739919
20210720:14:03:41:389,0.07189309,0.19550093,9.756228
20210720:14:03:41:393,0.07564719,0.19982007,9.75889
20210720:14:03:41:397,0.07060979,0.206792,9.736433
20210720:14:03:41:400,0.06692273,0.20142896,9.7335415
20210720:14:03:41:405,0.07969819,0.19920716,9.749208
20210720:14:03:41:410,0.07672938,0.19025284,9.742055
20210720:14:03:41:413,0.08057925,0.19898689,9.738502
20210720:14:03:41:417,0.06509356,0.20052876,9.756458
20210720:14:03:41:422,0.08555919,0.21141759,9.758345
20210720:14:03:41:425,0.05177222,0.20266439,9.7684
20210720:14:03:41:429,0.07586746,0.20240581,9.798127
20210720:14:03:41:432,0.07427771,0.17620367,9.81164
20210720:14:03:41:438,0.06892428,0.1704959,9.788646
20210720:14:03:41:441,0.057230998,0.18821298,9.718419
20210720:14:03:41:444,0.076049425,0.2171924,9.679863
20210720:14:03:41:448,0.0945997,0.2343732,9.609981
20210720:14:03:41:453,0.09752062,0.23440191,9.688692
20210720:14:03:41:458,0.08502289,0.20281762,9.757129
20210720:14:03:41:461,0.08222646,0.18033127,9.845848
20210720:14:03:41:465,0.07410533,0.15493357,9.801517
20210720:14:03:41:468,0.0552486,0.16035405,9.846978
20210720:14:03:41:473,0.045872904,0.19693746,9.740321
20210720:14:03:41:477,0.05958689,0.21394587,9.606169
20210720:14:03:41:481,0.07078218,0.2399852,9.675132
20210720:14:03:41:485,0.07376057,0.23434447,9.650768
20210720:14:03:41:489,0.07758171,0.19793344,9.704609
20210720:14:03:41:492,0.059788007,0.18005355,9.735322
20210720:14:03:41:496,0.040864237,0.17216226,9.893808
20210720:14:03:41:500,0.05335239,0.2020802,9.812185
