TIME,X,Y,Z
20210720:03:33:50:016,-8.726646E-5,-3.3161257E-4,-5.5850536E-4
20210720:03:33:50:016,6.981317E-4,-2.443461E-4,2.7925268E-4
20210720:03:33:50:021,2.6179937E-4,6.283185E-4,2.443461E-4
20210720:03:33:50:026,0.0,3.3161257E-4,0.0
20210720:03:33:50:028,-1.5707963E-4,2.9670598E-4,5.061455E-4
20210720:03:33:50:032,-1.9198621E-4,-4.5378561E-4,5.9341197E-4
20210720:03:33:50:036,1.0471976E-4,-4.0142573E-4,0.0
20210720:03:33:50:040,-4.5378561E-4,6.1086525E-4,-0.001134464
20210720:03:33:50:044,-2.2689281E-4,3.3161257E-4,-5.235988E-5
20210720:03:33:50:049,-1.9198621E-4,6.1086525E-4,1.7453292E-4
20210720:03:33:50:052,0.0011868239,7.853982E-4,4.0142573E-4
20210720:03:33:50:056,4.0142573E-4,-1.2217305E-4,2.6179937E-4
20210720:03:33:50:060,3.3161257E-4,-3.4906585E-5,-5.061455E-4
20210720:03:33:50:064,-4.1887903E-4,2.2689281E-4,-0.0015882496
20210720:03:33:50:069,-3.4906585E-5,-1.7453292E-5,-1.9198621E-4
20210720:03:33:50:073,6.981317E-5,-1.9198621E-4,-8.726646E-5
20210720:03:33:50:076,1.5707963E-4,6.981317E-5,-0.001012291
20210720:03:33:50:080,-1.2217305E-4,2.443461E-4,-2.0943952E-4
20210720:03:33:50:084,-6.283185E-4,5.9341197E-4,1.7453292E-5
20210720:03:33:50:089,-6.981317E-4,4.5378561E-4,-5.235988E-5
20210720:03:33:50:093,-2.7925268E-4,-1.2217305E-4,1.7453292E-4
20210720:03:33:50:096,-2.0943952E-4,-8.726646E-5,4.0142573E-4
20210720:03:33:50:101,-1.9198621E-4,8.726646E-5,1.3962634E-4
20210720:03:33:50:105,2.443461E-4,2.443461E-4,-8.726646E-5
20210720:03:33:50:108,-1.2217305E-4,2.7925268E-4,-5.061455E-4
20210720:03:33:50:113,-1.7453292E-4,7.330383E-4,-1.3962634E-4
20210720:03:33:50:117,2.443461E-4,-3.8397242E-4,-2.6179937E-4
20210720:03:33:50:120,-1.2217305E-4,3.4906585E-5,-5.410521E-4
20210720:03:33:50:126,-1.7453292E-4,6.806784E-4,-1.7453292E-5
20210720:03:33:50:129,8.726646E-4,6.6322513E-4,-2.443461E-4
20210720:03:33:50:133,9.948377E-4,4.712389E-4,-4.0142573E-4
20210720:03:33:50:136,0.001012291,-2.9670598E-4,3.1415926E-4
20210720:03:33:50:140,-4.363323E-4,-9.424778E-4,-1.9198621E-4
20210720:03:33:50:144,-2.2689281E-4,-9.773844E-4,-5.2359875E-4
20210720:03:33:50:148,-1.9198621E-4,-1.7453292E-4,-3.3161257E-4
20210720:03:33:50:152,8.726646E-4,5.2359875E-4,1.9198621E-4
20210720:03:33:50:156,6.6322513E-4,4.5378561E-4,3.4906585E-5
20210720:03:33:50:160,-5.235988E-5,0.0010646508,-1.7453292E-4
20210720:03:33:50:164,-3.4906585E-5,5.410521E-4,4.712389E-4
20210720:03:33:50:169,-7.330383E-4,3.3161257E-4,-2.7925268E-4
20210720:03:33:50:173,-7.330383E-4,2.9670598E-4,-7.330383E-4
20210720:03:33:50:177,1.7453292E-5,-3.3161257E-4,-3.4906585E-5
20210720:03:33:50:181,0.0014835298,-6.981317E-5,3.6651915E-4
20210720:03:33:50:185,0.0013962634,2.2689281E-4,-4.886922E-4
20210720:03:33:50:188,7.6794485E-4,-4.712389E-4,1.7453292E-4
20210720:03:33:50:193,-3.4906585E-5,-2.7925268E-4,-6.457718E-4
20210720:03:33:50:197,1.3962634E-4,5.235988E-5,-4.712389E-4
20210720:03:33:50:201,0.0011868239,2.443461E-4,2.9670598E-4
20210720:03:33:50:204,4.712389E-4,7.15585E-4,-5.061455E-4
20210720:03:33:50:210,3.4906585E-5,6.6322513E-4,1.5707963E-4
20210720:03:33:50:213,-1.5707963E-4,4.712389E-4,2.2689281E-4
20210720:03:33:50:217,1.2217305E-4,-4.363323E-4,-1.7453292E-5
20210720:03:33:50:220,0.0,-5.7595863E-4,5.061455E-4
20210720:03:33:50:227,7.15585E-4,-4.1887903E-4,-1.7453292E-5
20210720:03:33:50:228,3.8397242E-4,3.4906585E-5,-0.0013788101
20210720:03:33:50:233,-8.726646E-5,2.443461E-4,-5.9341197E-4
20210720:03:33:50:236,-4.886922E-4,-1.7453292E-5,-4.712389E-4
