TIME,X,Y,Z
20210720:03:33:50:016,0.07983226,0.1842003,9.7494
20210720:03:33:50:016,0.088259846,0.18833748,9.754428
20210720:03:33:50:020,0.08330864,0.19758868,9.751613
20210720:03:33:50:025,0.08500374,0.19967642,9.762856
20210720:03:33:50:028,0.07743806,0.20060538,9.759781
20210720:03:33:50:032,0.091104165,0.19548178,9.758738
20210720:03:33:50:036,0.08802043,0.18647958,9.767357
20210720:03:33:50:040,0.07562804,0.19132544,9.760797
20210720:03:33:50:044,0.07850108,0.19369091,9.749361
20210720:03:33:50:049,0.07573339,0.18669027,9.740168
20210720:03:33:50:052,0.08670841,0.1851484,9.747619
20210720:03:33:50:056,0.07488105,0.18075265,9.740493
20210720:03:33:50:060,0.07343495,0.18355866,9.754878
20210720:03:33:50:064,0.071596205,0.17748696,9.744631
20210720:03:33:50:068,0.08574115,0.19798133,9.755645
20210720:03:33:50:072,0.081345394,0.18380764,9.757569
20210720:03:33:50:076,0.08348103,0.1792012,9.759695
20210720:03:33:50:080,0.07590577,0.17984284,9.751469
20210720:03:33:50:084,0.056493584,0.18583794,9.740369
20210720:03:33:50:088,0.069202006,0.19040607,9.754428
20210720:03:33:50:092,0.083653405,0.18354908,9.761036
20210720:03:33:50:096,0.09500192,0.19755037,9.7584505
20210720:03:33:50:101,0.08849928,0.19688958,9.756151
20210720:03:33:50:105,0.10371682,0.18905574,9.7521105
20210720:03:33:50:108,0.098267615,0.18344374,9.754466
20210720:03:33:50:112,0.09139147,0.18208383,9.747283
20210720:03:33:50:116,0.0762218,0.16919345,9.743615
20210720:03:33:50:120,0.072257005,0.18800229,9.74442
20210720:03:33:50:126,0.08364383,0.19528067,9.755606
20210720:03:33:50:128,0.09437943,0.18786822,9.747907
20210720:03:33:50:132,0.07795521,0.17732416,9.75119
20210720:03:33:50:136,0.07619308,0.1915074,9.757435
20210720:03:33:50:140,0.08499417,0.19024327,9.7444105
20210720:03:33:50:144,0.075762115,0.18426733,9.749457
20210720:03:33:50:148,0.07878839,0.18824172,9.748835
20210720:03:33:50:152,0.071663246,0.20328689,9.74918
20210720:03:33:50:156,0.07808928,0.1913063,9.748308
20210720:03:33:50:160,0.081958316,0.19494548,9.761323
20210720:03:33:50:164,0.078347854,0.19228312,9.759082
20210720:03:33:50:169,0.08033025,0.202741,9.756305
20210720:03:33:50:172,0.07397125,0.18436311,9.740149
20210720:03:33:50:177,0.07839574,0.19848889,9.752445
20210720:03:33:50:180,0.09138189,0.193576,9.758652
20210720:03:33:50:185,0.09588299,0.19469649,9.761773
20210720:03:33:50:188,0.09689813,0.19655438,9.75233
20210720:03:33:50:193,0.08520485,0.18879716,9.754696
20210720:03:33:50:196,0.08507078,0.17743908,9.756985
20210720:03:33:50:200,0.079267226,0.17625156,9.750435
20210720:03:33:50:204,0.084285475,0.19166063,9.7442665
20210720:03:33:50:209,0.08117301,0.18986976,9.754935
20210720:03:33:50:212,0.07416279,0.19855593,9.755452
20210720:03:33:50:216,0.078539394,0.19144037,9.753968
20210720:03:33:50:220,0.08057925,0.20036595,9.769386
20210720:03:33:50:226,0.07702626,0.19722477,9.748097
20210720:03:33:50:228,0.0784532,0.20480959,9.755577
20210720:03:33:50:233,0.06924031,0.19348022,9.7462015
20210720:03:33:50:236,0.06953719,0.18505265,9.747379
20210720:03:33:50:241,0.07318596,0.1885386,9.738492
20210720:03:33:50:244,0.0796503,0.20260692,9.74286
20210720:03:33:50:248,0.087254286,0.19299181,9.743012
20210720:03:33:50:253,0.08926542,0.19451453,9.753011
20210720:03:33:50:256,0.10373597,0.18496644,9.748711
20210720:03:33:50:260,0.08780016,0.19380583,9.748318
20210720:03:33:50:264,0.095365845,0.18966866,9.750261
20210720:03:33:50:268,0.091583,0.19455282,9.749793
20210720:03:33:50:272,0.09000283,0.19226398,9.739565
20210720:03:33:50:277,0.08802043,0.18074307,9.75867
20210720:03:33:50:281,0.08948568,0.18763839,9.756487
20210720:03:33:50:284,0.07322427,0.20187908,9.7731695
20210720:03:33:50:288,0.07509174,0.19484013,9.750387
20210720:03:33:50:292,0.078797966,0.18708292,9.744477
20210720:03:33:50:296,0.09468589,0.18812679,9.750204
20210720:03:33:50:300,0.08592311,0.19516574,9.742044
20210720:03:33:50:304,0.101360925,0.19996373,9.759762
20210720:03:33:50:310,0.083461866,0.19408357,9.820977
20210720:03:33:50:312,0.068091094,0.20032765,9.749094
20210720:03:33:50:316,0.1183406,0.20479044,9.689947
20210720:03:33:50:320,0.06684612,0.18549317,9.820115
20210720:03:33:50:325,0.08152736,0.18343416,9.768669
20210720:03:33:50:328,0.13421895,0.19574992,9.726148
20210720:03:33:50:333,0.057547033,0.18170077,9.771628
20210720:03:33:50:336,0.08051222,0.17645267,9.757081
20210720:03:33:50:340,0.11179006,0.17746781,9.742639
20210720:03:33:50:345,0.05970181,0.18602946,9.7832155
20210720:03:33:50:348,0.11700942,0.1995998,9.6769905
20210720:03:33:50:352,0.08190085,0.19768445,9.8030405
20210720:03:33:50:357,0.04185065,0.16675135,9.768018
20210720:03:33:50:360,0.12442187,0.20839131,9.670679
20210720:03:33:50:364,0.066453464,0.20287508,9.837928
20210720:03:33:50:368,0.08872912,0.19259916,9.740599
20210720:03:33:50:372,0.116166666,0.21004811,9.730429
20210720:03:33:50:377,0.03566403,0.17286135,9.747227
20210720:03:33:50:381,0.09589256,0.19755037,9.670028
20210720:03:33:50:384,0.093881436,0.19748333,9.8551855
20210720:03:33:50:388,0.05152322,0.17108008,9.733866
20210720:03:33:50:393,0.10794977,0.21498017,9.701765
20210720:03:33:50:397,0.036995206,0.19569248,9.810117
20210720:03:33:50:401,0.062345013,0.19720562,9.7664175
20210720:03:33:50:404,0.11205822,0.2190982,9.750166
20210720:03:33:50:409,0.032484528,0.18926643,9.745723
20210720:03:33:50:412,0.10421481,0.20518309,9.719319
20210720:03:33:50:416,0.10741347,0.20266439,9.82364
20210720:03:33:50:420,0.056675542,0.18222748,9.74397
20210720:03:33:50:425,0.1091756,0.20111294,9.661868
20210720:03:33:50:428,0.07084922,0.18219875,9.786557
20210720:03:33:50:433,0.064557254,0.17411593,9.736988
20210720:03:33:50:436,0.113006316,0.20764431,9.724195
20210720:03:33:50:440,0.05204037,0.19622877,9.7379265
20210720:03:33:50:444,0.088518426,0.19253212,9.703862
20210720:03:33:50:448,0.063302696,0.19276196,9.787707
20210720:03:33:50:453,0.03788585,0.16638744,9.758124
20210720:03:33:50:456,0.10405201,0.19463903,9.781042
20210720:03:33:50:460,0.056005165,0.16769946,9.742629
20210720:03:33:50:464,0.11970051,0.19768445,9.69306
20210720:03:33:50:468,0.09592129,0.19953278,9.815652
20210720:03:33:50:472,0.06354211,0.1753226,9.762136
20210720:03:33:50:477,0.1370441,0.20652384,9.720613
20210720:03:33:50:480,0.052145712,0.19095194,9.765537
20210720:03:33:50:484,0.07633673,0.21097705,9.722212
20210720:03:33:50:488,0.10409989,0.20347841,9.79036
20210720:03:33:50:493,0.047462653,0.19034861,9.754447
20210720:03:33:50:497,0.12472833,0.20027976,9.677038
20210720:03:33:50:500,0.093881436,0.18228494,9.808517
20210720:03:33:50:504,0.051283803,0.16899234,9.763975
20210720:03:33:50:509,0.10535445,0.20451272,9.706496
20210720:03:33:50:512,0.06060203,0.18133684,9.77723
20210720:03:33:50:516,0.071663246,0.18954416,9.738454
20210720:03:33:50:520,0.10998005,0.20615993,9.789632
20210720:03:33:50:526,0.045441948,0.1664066,9.753585
20210720:03:33:50:528,0.10948206,0.1886631,9.6932125
20210720:03:33:50:533,0.104205236,0.17872237,9.804112
20210720:03:33:50:536,0.042837054,0.16622464,9.752206
20210720:03:33:50:540,0.11606132,0.19805793,9.668974
20210720:03:33:50:544,0.081852965,0.20231004,9.80847
20210720:03:33:50:548,0.048707638,0.17158765,9.758727
20210720:03:33:50:552,0.10079589,0.20974164,9.664694
20210720:03:33:50:556,0.063829415,0.20994276,9.806525
20210720:03:33:50:561,0.05862921,0.1996477,9.7623
20210720:03:33:50:565,0.11790007,0.21172404,9.662328
20210720:03:33:50:568,0.07480443,0.21854272,9.798806
20210720:03:33:50:572,0.052739475,0.18946755,9.7539015
20210720:03:33:50:577,0.09718543,0.22105184,9.686232
20210720:03:33:50:581,0.09317275,0.2050107,9.799237
20210720:03:33:50:584,0.06151183,0.17111838,9.791844
20210720:03:33:50:588,0.08247546,0.19123925,9.705969
20210720:03:33:50:593,0.12009315,0.19390161,9.728341
20210720:03:33:50:599,0.05760449,0.19335572,9.806162
20210720:03:33:50:601,0.05233725,0.18722658,9.758727
20210720:03:33:50:605,0.10835199,0.19235975,9.681155
20210720:03:33:50:611,0.09660125,0.19511786,9.735197
20210720:03:33:50:612,0.064183764,0.18526332,9.819502
20210720:03:33:50:616,0.08755117,0.18322347,9.770105
20210720:03:33:50:620,0.113466,0.21542068,9.678206
20210720:03:33:50:624,0.1086393,0.2103354,9.719061
20210720:03:33:50:628,0.064365715,0.19111477,9.819502
20210720:03:33:50:632,0.051551953,0.18141346,9.806286
20210720:03:33:50:637,0.09948387,0.1934515,9.713344
20210720:03:33:50:643,0.10957782,0.1975791,9.697101
20210720:03:33:50:646,0.07694965,0.20936815,9.757051
20210720:03:33:50:648,0.07186436,0.19325039,9.812445
20210720:03:33:50:652,0.07545566,0.17844464,9.808825
20210720:03:33:50:656,0.09060617,0.19122967,9.759188
20210720:03:33:50:660,0.08616253,0.18909405,9.714645
20210720:03:33:50:664,0.08053137,0.21908861,9.70956
20210720:03:33:50:668,0.0757717,0.19425595,9.718324
20210720:03:33:50:672,0.08143159,0.19023369,9.776091
20210720:03:33:50:677,0.059280433,0.18566556,9.810797
20210720:03:33:50:684,0.07681557,0.18504307,9.784528
20210720:03:33:50:685,0.08522401,0.21435766,9.753431
20210720:03:33:50:688,0.08496543,0.20860201,9.727403
20210720:03:33:50:693,0.09869857,0.20783587,9.7274885
20210720:03:33:50:696,0.0874554,0.18876843,9.760058
20210720:03:33:50:701,0.08670841,0.1845259,9.770326
20210720:03:33:50:705,0.094044246,0.19376753,9.759264
20210720:03:33:50:709,0.08050264,0.1799099,9.742467
20210720:03:33:50:713,0.08487924,0.18632635,9.757119
20210720:03:33:50:716,0.080090836,0.19156486,9.763009
20210720:03:33:50:720,0.071634516,0.196133,9.761946
20210720:03:33:50:725,0.07175901,0.19028157,9.745157
20210720:03:33:50:728,0.06298666,0.19343235,9.749026
20210720:03:33:50:732,0.090472095,0.1987762,9.747484
20210720:03:33:50:736,0.08251377,0.20957884,9.740082
20210720:03:33:50:740,0.08166143,0.19620004,9.738578
20210720:03:33:50:744,0.08682334,0.20870735,9.757051
20210720:03:33:50:764,0.07963115,0.20760602,9.755663
20210720:03:33:50:765,0.07487147,0.2055949,9.748576
20210720:03:33:50:765,0.060783993,0.21519084,9.727747
20210720:03:33:50:766,0.06750691,0.19855593,9.742706
20210720:03:33:50:766,0.06790914,0.19882408,9.767433
20210720:03:33:50:768,0.067468606,0.20807528,9.766265
20210720:03:33:50:774,0.085109085,0.18737023,9.758594
