TIME,X,Y,Z
20210720:08:24:03:048,0.07710288,0.20338264,9.761343
20210720:08:24:03:052,0.076489955,0.19035819,9.770928
20210720:08:24:03:057,0.07670064,0.18822256,9.757569
20210720:08:24:03:061,0.07777324,0.19619046,9.746345
20210720:08:24:03:064,0.07413407,0.1967076,9.745444
20210720:08:24:03:068,0.07998549,0.19172768,9.757627
20210720:08:24:03:072,0.08095275,0.19139248,9.762041
20210720:08:24:03:077,0.07151002,0.20909043,9.755558
20210720:08:24:03:080,0.078319125,0.19583613,9.74691
20210720:08:24:03:084,0.07903738,0.19322164,9.763228
20210720:08:24:03:088,0.078884155,0.17868407,9.761955
20210720:08:24:03:092,0.07635588,0.17516938,9.767882
20210720:08:24:03:096,0.070399106,0.18570386,9.760164
20210720:08:24:03:100,0.084285475,0.1905593,9.742543
20210720:08:24:03:104,0.08819281,0.18745641,9.751039
20210720:08:24:03:108,0.08522401,0.18779162,9.756286
20210720:08:24:03:112,0.08025364,0.17288053,9.767165
20210720:08:24:03:116,0.06751649,0.19056888,9.757425
20210720:08:24:03:121,0.061291564,0.19589359,9.750348
20210720:08:24:03:124,0.07543651,0.19804837,9.739651
20210720:08:24:03:129,0.08426632,0.20814233,9.751928
20210720:08:24:03:132,0.07619308,0.19834524,9.767088
20210720:08:24:03:137,0.07698795,0.19447622,9.750568
20210720:08:24:03:141,0.08593269,0.1883662,9.748519
20210720:08:24:03:145,0.08819281,0.19227354,9.7617445
20210720:08:24:03:149,0.09282799,0.19008046,9.759054
20210720:08:24:03:153,0.0833661,0.19486886,9.767251
20210720:08:24:03:156,0.07801267,0.18851943,9.760757
20210720:08:24:03:161,0.06531382,0.2048479,9.753594
20210720:08:24:03:165,0.07655699,0.20945434,9.750971
20210720:08:24:03:168,0.07462248,0.19869001,9.756592
20210720:08:24:03:172,0.07580043,0.19472522,9.774731
20210720:08:24:03:177,0.080119565,0.19425595,9.771857
20210720:08:24:03:180,0.07338707,0.2042254,9.751928
20210720:08:24:03:184,0.08576031,0.19177556,9.756324
20210720:08:24:03:188,0.06653008,0.19888155,9.756888
20210720:08:24:03:194,0.0587154,0.19912097,9.755836
20210720:08:24:03:196,0.07087795,0.19579782,9.764981
20210720:08:24:03:225,0.07979395,0.19153613,9.751862
20210720:08:24:03:226,0.080876134,0.18625931,9.754686
20210720:08:24:03:227,0.077054985,0.17707516,9.758727
20210720:08:24:03:227,0.0844004,0.17782214,9.767653
20210720:08:24:03:228,0.08573157,0.17922036,9.775956
20210720:08:24:03:228,0.077591285,0.17753485,9.760078
20210720:08:24:03:229,0.070561916,0.1802738,9.756065
20210720:08:24:03:229,0.066147,0.18790652,9.761017
20210720:08:24:03:233,0.075924926,0.19140205,9.756094
20210720:08:24:03:245,0.07499597,0.18479407,9.748538
20210720:08:24:03:246,0.07097372,0.18061857,9.749266
20210720:08:24:03:247,0.0771316,0.19167021,9.746182
20210720:08:24:03:249,0.09736739,0.1705725,9.745176
20210720:08:24:03:252,0.0995509,0.18352036,9.756352
20210720:08:24:03:256,0.08228392,0.1842003,9.759647
20210720:08:24:03:280,0.08512823,0.17979497,9.762989
20210720:08:24:03:281,0.08225519,0.18597202,9.753978
20210720:08:24:03:281,0.09010818,0.2005096,9.753499
20210720:08:24:03:281,0.09361329,0.18745641,9.762961
20210720:08:24:03:281,0.09173623,0.20799868,9.754543
20210720:08:24:03:282,0.07697837,0.1901858,9.756352
20210720:08:24:03:284,0.07818505,0.17958428,9.7460575
20210720:08:24:03:288,0.081450745,0.19280028,9.761007
20210720:08:24:03:293,0.07161536,0.19846974,9.761725
20210720:08:24:03:296,0.06571605,0.19278112,9.756525
20210720:08:24:03:300,0.069987305,0.20894678,9.746441
20210720:08:24:03:304,0.076614454,0.19541475,9.749409
20210720:08:24:03:308,0.087407514,0.19585527,9.754897
20210720:08:24:03:312,0.09014648,0.19702365,9.767998
20210720:08:24:03:317,0.073396645,0.18692969,9.763469
20210720:08:24:03:320,0.074823596,0.19368133,9.747188
20210720:08:24:03:325,0.0993881,0.18547401,9.751727
20210720:08:24:03:328,0.078319125,0.17857872,9.747829
20210720:08:24:03:332,0.062057707,0.18871099,9.763276
20210720:08:24:03:336,0.081422016,0.20043299,9.761391
20210720:08:24:03:345,0.08657433,0.19377711,9.755807
20210720:08:24:03:347,0.07466079,0.19767487,9.759801
20210720:08:24:03:348,0.07526412,0.1986517,9.75438
20210720:08:24:03:352,0.065323405,0.18868226,9.751784
20210720:08:24:03:356,0.07803182,0.17881814,9.75077
20210720:08:24:03:360,0.08339483,0.18153796,9.742017
20210720:08:24:03:364,0.080904864,0.19095194,9.747619
20210720:08:24:03:368,0.078922465,0.20033722,9.749524
20210720:08:24:03:372,0.082676575,0.1839992,9.758335
20210720:08:24:03:376,0.085147396,0.197129,9.752819
20210720:08:24:03:380,0.08174762,0.19397822,9.753144
20210720:08:24:03:384,0.08406521,0.18935263,9.747744
20210720:08:24:03:388,0.07398084,0.18104953,9.7148285
20210720:08:24:03:393,0.09916783,0.19066465,9.689037
20210720:08:24:03:396,0.10572794,0.19223525,9.725813
20210720:08:24:03:401,0.078223355,0.18484195,9.755032
20210720:08:24:03:404,0.055171985,0.19736841,9.821074
20210720:08:24:03:410,0.06979577,0.19011877,9.716389
20210720:08:24:03:412,0.10323798,0.20343053,9.689305
20210720:08:24:03:417,0.07869262,0.1976174,9.748644
20210720:08:24:03:421,0.05356308,0.19758868,9.846988
20210720:08:24:03:424,0.05785349,0.1878395,9.771044
20210720:08:24:03:428,0.105593875,0.21456836,9.698595
20210720:08:24:03:432,0.10193553,0.2063706,9.758823
20210720:08:24:03:436,0.05866752,0.17828183,9.875048
20210720:08:24:03:440,0.055708285,0.20367952,9.7328615
20210720:08:24:03:444,0.11243171,0.21029711,9.722547
20210720:08:24:03:448,0.07946835,0.19111477,9.724922
20210720:08:24:03:452,0.043603204,0.19135417,9.77134
20210720:08:24:03:456,0.076930486,0.18629763,9.705528
20210720:08:24:03:461,0.13862428,0.19988711,9.663401
20210720:08:24:03:464,0.076394185,0.19249383,9.809667
20210720:08:24:03:468,0.045432374,0.19319291,9.817788
20210720:08:24:03:472,0.12386642,0.20188865,9.722776
20210720:08:24:03:478,0.10743262,0.19989668,9.748739
20210720:08:24:03:480,0.044694956,0.17530344,9.7866535
20210720:08:24:03:485,0.088049166,0.18210298,9.744995
20210720:08:24:03:488,0.11051635,0.20945434,9.737822
20210720:08:24:03:493,0.05566998,0.20165882,9.7614765
20210720:08:24:03:496,0.0896006,0.1908466,9.7451
20210720:08:24:03:500,0.0782042,0.1998488,9.762903
20210720:08:24:03:504,0.06581181,0.18995596,9.75709
20210720:08:24:03:510,0.0817572,0.19836439,9.739584
20210720:08:24:03:512,0.06043923,0.19334614,9.768974
20210720:08:24:03:516,0.08020575,0.19253212,9.749237
20210720:08:24:03:520,0.101676956,0.20758687,9.735054
20210720:08:24:03:524,0.084352516,0.21001938,9.765766
20210720:08:24:03:528,0.060496688,0.1887876,9.759245
20210720:08:24:03:533,0.084151395,0.19025284,9.73924
20210720:08:24:03:536,0.083251186,0.19656396,9.769013
20210720:08:24:03:540,0.08294473,0.18742768,9.752992
20210720:08:24:03:544,0.08862377,0.19567332,9.739114
20210720:08:24:03:549,0.075896196,0.1946103,9.754734
20210720:08:24:03:552,0.07007349,0.19882408,9.768888
20210720:08:24:03:556,0.07987057,0.19831651,9.729049
20210720:08:24:03:560,0.101485424,0.19409314,9.7466135
20210720:08:24:03:564,0.06404011,0.19167979,9.79895
20210720:08:24:03:568,0.056694694,0.18579005,9.78268
20210720:08:24:03:572,0.09305783,0.20208979,9.703882
20210720:08:24:03:576,0.10739431,0.21079509,9.734958
20210720:08:24:03:581,0.06905836,0.1986517,9.852475
20210720:08:24:03:584,0.046600744,0.17330189,9.738847
20210720:08:24:03:588,0.11128249,0.20007864,9.694851
20210720:08:24:03:593,0.096342675,0.18707335,9.757675
20210720:08:24:03:596,0.052653283,0.17665377,9.806152
20210720:08:24:03:601,0.091353156,0.19430384,9.733358
20210720:08:24:03:604,0.10228987,0.22072624,9.718544
20210720:08:24:03:609,0.059395354,0.17832014,9.847629
20210720:08:24:03:612,0.068502896,0.1629781,9.735887
20210720:08:24:03:616,0.1321312,0.19609469,9.700616
20210720:08:24:03:620,0.099464715,0.20744321,9.770258
20210720:08:24:03:625,0.03524265,0.18990809,9.823027
20210720:08:24:03:628,0.08590395,0.18959203,9.701689
20210720:08:24:03:632,0.10645579,0.20643765,9.696986
20210720:08:24:03:636,0.029889213,0.17010324,9.832297
20210720:08:24:03:640,0.058332328,0.1669429,9.740895
20210720:08:24:03:644,0.1384902,0.19692788,9.672402
20210720:08:24:03:648,0.09281841,0.19933166,9.773485
20210720:08:24:03:652,0.027763162,0.17499699,9.814647
20210720:08:24:03:656,0.100738436,0.19489759,9.708708
20210720:08:24:03:661,0.13360603,0.21231781,9.714301
20210720:08:24:03:664,0.065601125,0.18635508,9.839364
20210720:08:24:03:668,0.04960786,0.18239029,9.79694
20210720:08:24:03:672,0.11500787,0.19716729,9.717825
20210720:08:24:03:677,0.11602302,0.21178152,9.7034025
20210720:08:24:03:681,0.06865613,0.18584752,9.7808695
20210720:08:24:03:684,0.059931654,0.18127938,9.823409
20210720:08:24:03:688,0.06302497,0.19276196,9.755568
20210720:08:24:03:695,0.082542494,0.18817468,9.713927
20210720:08:24:03:696,0.09898588,0.18346289,9.705097
20210720:08:24:03:701,0.0750247,0.19892943,9.749554
20210720:08:24:03:705,0.07231447,0.1863455,9.796844
20210720:08:24:03:711,0.06034346,0.20122786,9.801881
20210720:08:24:03:712,0.07289865,0.19351853,9.7684765
20210720:08:24:03:716,0.10213664,0.18663281,9.72947
20210720:08:24:03:720,0.10415735,0.19089448,9.723284
20210720:08:24:03:726,0.08334695,0.20163967,9.738933
20210720:08:24:03:728,0.08169016,0.20057665,9.760893
20210720:08:24:03:732,0.08420886,0.18814595,9.757771
20210720:08:24:03:736,0.09049125,0.18263929,9.743175
20210720:08:24:03:740,0.08429505,0.19099027,9.754601
20210720:08:24:03:745,0.0936899,0.19430384,9.749841
20210720:08:24:03:749,0.075426936,0.20450313,9.749927
20210720:08:24:03:752,0.059012283,0.19681296,9.727392
20210720:08:24:03:756,0.08186254,0.19508913,9.742304
20210720:08:24:03:760,0.08205408,0.20145771,9.764225
20210720:08:24:03:765,0.075254545,0.19119138,9.765087
20210720:08:24:03:769,0.07327215,0.17388608,9.754208
20210720:08:24:03:773,0.07146213,0.18612525,9.751047
20210720:08:24:03:777,0.07747637,0.19021454,9.751095
20210720:08:24:03:795,0.08328949,0.19230227,9.76049
20210720:08:24:03:796,0.08032068,0.19655438,9.7598095
20210720:08:24:03:797,0.07472782,0.18431522,9.74847
20210720:08:24:03:797,0.08574115,0.19666931,9.735791
20210720:08:24:03:798,0.07253474,0.19499336,9.753729
20210720:08:24:03:800,0.057250153,0.19785683,9.766695
20210720:08:24:03:805,0.08926542,0.19752164,9.767758
