TIME,X,Y,Z
20210720:13:14:28:100,0.052777782,0.20281762,9.747207
20210720:13:14:28:100,0.05605305,0.20782627,9.744276
20210720:13:14:28:105,0.069958575,0.19935082,9.750243
20210720:13:14:28:109,0.074565016,0.21344787,9.743721
20210720:13:14:28:113,0.07675811,0.21843739,9.7479725
20210720:13:14:28:116,0.058207832,0.21113986,9.743233
20210720:13:14:28:122,0.061349027,0.19962855,9.746182
20210720:13:14:28:125,0.07015011,0.19080831,9.737965
20210720:13:14:28:129,0.070561916,0.18307982,9.742467
20210720:13:14:28:133,0.06426038,0.19288646,9.749151
20210720:13:14:28:139,0.0707726,0.21054609,9.75145
20210720:13:14:28:141,0.06213432,0.2188875,9.748624
20210720:13:14:28:144,0.086114645,0.20780712,9.753892
20210720:13:14:28:148,0.060362615,0.20799868,9.748548
20210720:13:14:28:152,0.04877468,0.20058621,9.750741
20210720:13:14:28:157,0.062067285,0.23135649,9.748097
20210720:13:14:28:160,0.0641263,0.21440555,9.74126
20210720:13:14:28:164,0.06558197,0.20309533,9.738166
20210720:13:14:28:169,0.059309166,0.20341137,9.738598
20210720:13:14:28:173,0.060649917,0.20347841,9.747341
20210720:13:14:28:177,0.05720227,0.20140982,9.747504
20210720:13:14:28:180,0.061674636,0.21061313,9.742246
20210720:13:14:28:184,0.05943366,0.20135236,9.75235
20210720:13:14:28:188,0.056962848,0.19806752,9.7416525
20210720:13:14:28:193,0.047146622,0.19382499,9.736079
20210720:13:14:28:196,0.061396908,0.1995232,9.737113
20210720:13:14:28:200,0.065754354,0.20617908,9.732477
20210720:13:14:28:204,0.07460333,0.20502028,9.735322
20210720:13:14:28:208,0.07513963,0.1889121,9.740551
20210720:13:14:28:213,0.062086437,0.19687998,9.750875
20210720:13:14:28:217,0.06788041,0.20634188,9.753968
20210720:13:14:28:222,0.07807971,0.2102109,9.753164
20210720:13:14:28:224,0.06830179,0.21014388,9.745024
20210720:13:14:28:228,0.06409757,0.2247102,9.748221
20210720:13:14:28:233,0.068732746,0.21486524,9.746671
20210720:13:14:28:238,0.06384857,0.20793162,9.751401
20210720:13:14:28:241,0.07199843,0.2031528,9.749381
20210720:13:14:28:244,0.0621439,0.19963811,9.755117
20210720:13:14:28:248,0.05887821,0.20837216,9.751688
20210720:13:14:28:252,0.06564901,0.20859243,9.743434
20210720:13:14:28:256,0.06941269,0.21863851,9.744085
20210720:13:14:28:261,0.071002446,0.20961714,9.750636
20210720:13:14:28:264,0.07092583,0.20700268,9.7415085
20210720:13:14:28:268,0.08048348,0.20342097,9.7485285
20210720:13:14:28:273,0.06922116,0.20584388,9.755796
20210720:13:14:28:276,0.0739521,0.19828779,9.739353
20210720:13:14:28:280,0.07743806,0.1903965,9.743423
20210720:13:14:28:284,0.077256106,0.1963054,9.729739
20210720:13:14:28:289,0.07170156,0.21343829,9.744956
20210720:13:14:28:292,0.07279331,0.20164925,9.756056
20210720:13:14:28:296,0.072927386,0.19640115,9.752196
20210720:13:14:28:300,0.05478891,0.20002118,9.762722
20210720:13:14:28:306,0.050690036,0.20177375,9.761869
20210720:13:14:28:309,0.07025546,0.20035636,9.748893
20210720:13:14:28:313,0.059404936,0.19856551,9.767701
20210720:13:14:28:317,0.06953719,0.20415837,9.7497635
20210720:13:14:28:323,0.06304412,0.19314504,9.736653
20210720:13:14:28:325,0.07165367,0.20990445,9.747982
20210720:13:14:28:328,0.07167282,0.2096842,9.745195
20210720:13:14:28:333,0.0552486,0.19579782,9.7562475
20210720:13:14:28:338,0.045595177,0.21226035,9.754447
20210720:13:14:28:341,0.048420332,0.20801783,9.7484045
20210720:13:14:28:345,0.057863068,0.20813273,9.745311
20210720:13:14:28:348,0.060621187,0.22125296,9.730822
20210720:13:14:28:354,0.0737893,0.20178333,9.740752
20210720:13:14:28:357,0.071031176,0.20923407,9.736663
