TIME,X,Y,Z
20210720:13:14:28:101,-2.2689281E-4,3.4906585E-5,-1.2217305E-4
20210720:13:14:28:105,-1.2217305E-4,-5.7595863E-4,3.3161257E-4
20210720:13:14:28:109,-2.2689281E-4,-1.2217305E-4,8.726646E-5
20210720:13:14:28:113,2.9670598E-4,1.3962634E-4,-8.2030473E-4
20210720:13:14:28:117,-5.410521E-4,-4.363323E-4,-3.4906585E-5
20210720:13:14:28:124,-1.2217305E-4,-4.712389E-4,3.4906584E-4
20210720:13:14:28:125,-2.2689281E-4,8.3775807E-4,-3.3161257E-4
20210720:13:14:28:129,4.363323E-4,-6.981317E-5,1.5707963E-4
20210720:13:14:28:133,4.1887903E-4,2.6179937E-4,-5.235988E-5
20210720:13:14:28:139,4.1887903E-4,-1.0471976E-4,3.3161257E-4
20210720:13:14:28:141,-1.9198621E-4,-9.250245E-4,4.0142573E-4
20210720:13:14:28:145,-0.001256637,-4.363323E-4,4.1887903E-4
20210720:13:14:28:149,1.3962634E-4,5.2359875E-4,-7.6794485E-4
20210720:13:14:28:153,-6.283185E-4,-5.235988E-5,-5.2359875E-4
20210720:13:14:28:157,-0.0015184365,-3.4906584E-4,3.1415926E-4
20210720:13:14:28:160,-0.0052883476,-0.0010297443,6.6322513E-4
20210720:13:14:28:165,-0.0016580628,-3.8397242E-4,3.3161257E-4
20210720:13:14:28:169,-3.6651915E-4,-2.0943952E-4,4.0142573E-4
20210720:13:14:28:174,-1.7453292E-5,1.2217305E-4,1.0471976E-4
20210720:13:14:28:177,-8.5521134E-4,1.7453292E-4,-1.9198621E-4
20210720:13:14:28:180,-4.886922E-4,0.0010646508,3.1415926E-4
20210720:13:14:28:185,6.981317E-4,7.15585E-4,-7.853982E-4
20210720:13:14:28:189,1.7453292E-5,-7.853982E-4,-3.3161257E-4
20210720:13:14:28:194,-0.0011519173,-4.0142573E-4,2.9670598E-4
20210720:13:14:28:196,-5.2359875E-4,5.2359875E-4,-3.4906585E-5
20210720:13:14:28:200,2.6179937E-4,1.7453292E-4,1.7453292E-5
20210720:13:14:28:205,3.8397242E-4,-5.5850536E-4,-2.0943952E-4
20210720:13:14:28:209,8.726646E-5,-5.235988E-5,-1.2217305E-4
20210720:13:14:28:213,-6.457718E-4,-4.712389E-4,7.6794485E-4
20210720:13:14:28:217,2.443461E-4,5.2359875E-4,3.4906585E-5
20210720:13:14:28:222,6.981317E-4,5.235988E-5,-5.2359875E-4
