TIME,X,Y,Z
20210720:06:09:25:841,-0.0022514747,-5.235988E-5,-5.235988E-5
20210720:06:09:25:845,-7.6794485E-4,-9.424778E-4,8.726646E-5
20210720:06:09:25:848,1.0471976E-4,1.7453292E-4,5.410521E-4
20210720:06:09:25:852,-1.0471976E-4,2.2689281E-4,4.363323E-4
20210720:06:09:25:856,-4.712389E-4,-5.235988E-5,2.9670598E-4
20210720:06:09:25:860,-0.0028797933,-0.0018849556,7.15585E-4
20210720:06:09:25:864,-1.0471976E-4,-8.0285146E-4,3.3161257E-4
20210720:06:09:25:868,-9.773844E-4,6.981317E-5,2.7925268E-4
20210720:06:09:25:873,0.0013962634,2.0943952E-4,2.6179937E-4
20210720:06:09:25:876,-8.726646E-5,5.5850536E-4,2.6179937E-4
20210720:06:09:25:880,-0.0012217305,4.1887903E-4,2.6179937E-4
20210720:06:09:25:884,-0.0022340214,-1.5707963E-4,2.6179937E-4
20210720:06:09:25:888,-7.6794485E-4,-2.443461E-4,-9.250245E-4
20210720:06:09:25:892,1.7453292E-4,1.5707963E-4,-5.235988E-5
20210720:06:09:25:896,-1.0471976E-4,2.2689281E-4,2.0943952E-4
20210720:06:09:25:900,2.7925268E-4,2.443461E-4,-1.7453292E-4
20210720:06:09:25:904,-8.726646E-5,2.443461E-4,-1.0471976E-4
20210720:06:09:25:908,-4.712389E-4,2.443461E-4,6.981317E-5
20210720:06:09:25:912,-6.457718E-4,2.443461E-4,2.2689281E-4
20210720:06:09:25:916,5.235988E-5,2.443461E-4,-1.7453292E-4
20210720:06:09:25:920,-4.363323E-4,2.443461E-4,1.9198621E-4
20210720:06:09:25:924,-6.457718E-4,-5.235988E-5,2.443461E-4
20210720:06:09:25:929,5.235988E-5,6.981317E-5,-1.7453292E-4
20210720:06:09:25:933,-8.726646E-4,-8.726646E-5,-1.0471976E-4
20210720:06:09:25:936,-0.0022514747,-0.002024582,6.981317E-5
20210720:06:09:25:941,-4.5378561E-4,-2.443461E-4,2.2689281E-4
20210720:06:09:25:945,5.410521E-4,1.5707963E-4,-4.886922E-4
20210720:06:09:25:949,6.457718E-4,-5.061455E-4,-2.9670598E-4
20210720:06:09:25:952,-4.712389E-4,0.0,-6.981317E-4
20210720:06:09:25:958,-3.3161257E-4,1.9198621E-4,-6.457718E-4
20210720:06:09:25:961,-1.9198621E-4,2.443461E-4,-1.2217305E-4
20210720:06:09:25:965,-0.0012391837,2.443461E-4,1.9198621E-4
20210720:06:09:25:969,-4.712389E-4,-1.9198621E-4,2.443461E-4
20210720:06:09:25:973,-3.3161257E-4,1.7453292E-4,2.6179937E-4
20210720:06:09:25:977,2.443461E-4,5.410521E-4,2.6179937E-4
20210720:06:09:25:982,3.3161257E-4,4.1887903E-4,-1.5707963E-4
20210720:06:09:25:984,3.4906585E-5,2.7925268E-4,-5.5850536E-4
20210720:06:09:25:990,1.7453292E-4,2.443461E-4,-4.363323E-4
20210720:06:09:25:992,3.3161257E-4,-6.283185E-4,5.9341197E-4
20210720:06:09:25:997,3.4906584E-4,-5.2359875E-4,3.1415926E-4
20210720:06:09:26:000,-3.8397242E-4,-1.2217305E-4,2.7925268E-4
20210720:06:09:26:004,1.0471976E-4,1.7453292E-4,2.6179937E-4
20210720:06:09:26:008,-1.2217305E-4,-5.061455E-4,2.6179937E-4
20210720:06:09:26:012,-3.3161257E-4,0.0,-4.712389E-4
20210720:06:09:26:016,-7.6794485E-4,3.8397242E-4,-4.1887903E-4
20210720:06:09:26:020,3.4906585E-5,8.3775807E-4,-4.712389E-4
20210720:06:09:26:025,0.0014486233,6.6322513E-4,-1.0471976E-4
20210720:06:09:26:028,-4.0142573E-4,-3.6651915E-4,-5.410521E-4
20210720:06:09:26:032,-3.3161257E-4,-7.853982E-4,0.0
20210720:06:09:26:036,-6.981317E-4,-5.410521E-4,2.2689281E-4
20210720:06:09:26:041,-3.8397242E-4,0.001134464,2.6179937E-4
20210720:06:09:26:044,7.330383E-4,0.001850049,1.3962634E-4
20210720:06:09:26:048,9.250245E-4,3.1415926E-4,3.6651915E-4
20210720:06:09:26:052,3.8397242E-4,8.901179E-4,-1.7453292E-5
20210720:06:09:26:058,8.5521134E-4,-6.457718E-4,8.726646E-5
20210720:06:09:26:061,5.061455E-4,-5.2359875E-4,2.2689281E-4
