TIME,X,Y,Z
20210720:06:09:25:839,0.07291781,0.19990626,9.7693
20210720:06:09:25:841,0.06713341,0.18306068,9.754514
20210720:06:09:25:845,0.06889555,0.18744683,9.755749
20210720:06:09:25:848,0.06961381,0.170697,9.756286
20210720:06:09:25:852,0.07910442,0.1860582,9.760194
20210720:06:09:25:856,0.088767424,0.19560628,9.752829
20210720:06:09:25:860,0.069106236,0.1946007,9.750789
20210720:06:09:25:864,0.07435432,0.17813818,9.762136
20210720:06:09:25:868,0.07723694,0.1863072,9.765115
20210720:06:09:25:873,0.080904864,0.18826087,9.769004
20210720:06:09:25:876,0.07809886,0.1842003,9.762252
20210720:06:09:25:880,0.076652765,0.18056111,9.743798
20210720:06:09:25:884,0.08539639,0.17757314,9.751995
20210720:06:09:25:888,0.0840269,0.1889121,9.741499
20210720:06:09:25:892,0.06587885,0.20032765,9.74917
20210720:06:09:25:896,0.083184145,0.19111477,9.76818
20210720:06:09:25:900,0.07909485,0.20360291,9.761256
20210720:06:09:25:904,0.062536545,0.20266439,9.757013
20210720:06:09:25:908,0.07345411,0.18693927,9.7551365
20210720:06:09:25:912,0.07269754,0.18152836,9.761965
20210720:06:09:25:916,0.08416098,0.18133684,9.756908
20210720:06:09:25:920,0.08130709,0.18780118,9.75847
20210720:06:09:25:924,0.092904605,0.1790001,9.753288
20210720:06:09:25:929,0.07920977,0.18467914,9.764493
20210720:06:09:25:933,0.07394253,0.19799091,9.767156
20210720:06:09:25:936,0.07280289,0.21054609,9.767021
20210720:06:09:25:941,0.07533116,0.2019174,9.773236
20210720:06:09:25:944,0.069853224,0.19908266,9.758412
20210720:06:09:25:948,0.08231265,0.18183482,9.761562
20210720:06:09:25:952,0.0903859,0.17666335,9.747724
20210720:06:09:25:958,0.08209238,0.18686266,9.74736
20210720:06:09:25:960,0.075426936,0.18248606,9.742697
20210720:06:09:25:964,0.077342294,0.17794664,9.748097
20210720:06:09:25:968,0.0728412,0.18832791,9.750587
20210720:06:09:25:973,0.0780414,0.19095194,9.75869
20210720:06:09:25:976,0.081192166,0.20344011,9.753662
20210720:06:09:25:980,0.088671654,0.19734927,9.75323
20210720:06:09:25:984,0.07079176,0.19014749,9.748902
20210720:06:09:25:990,0.07899908,0.19216819,9.751066
